seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.7620689655172415,20,0.05,1,1.5,-0.6400912936439649,0.0,-0.6016249407890258,0.006,0.002361207,0.0,0.0,-0.1930152910296923,-0.1984382158828456,-0.9234962535521117,-0.8955138975124225,-0.495829386905472,-0.43454091254408767
20,1.8448275862068966,20,0.05,1,1.5,-0.61461985039724,0.02,-0.5943381687447576,0.012,0.002361207,0.0,0.0,-0.17210479175566704,-0.176742022537321,-0.8941282379326257,-0.8886619652425946,-0.4058621906505452,-0.41650744073738455
20,1.9275862068965517,20,0.05,1,1.5,-0.5095745538496379,0.025,-0.4346978583007179,0.028,0.002361207,0.0,0.0,-0.15437021996052688,-0.15833151376672464,-0.8668785124145951,-0.8493434226359949,-0.15126698698158492,-0.15646087480831708
20,2.010344827586207,20,0.05,1,1.5,-0.5035310180837305,0.03,-0.3962278875913525,0.038,0.002361207,0.0,0.0,-0.1395807007740421,-0.1427711924219261,-0.8634803535080239,-0.8345198919168252,-0.12613488848011203,-0.085609732734016
20,2.093103448275862,20,0.05,1,1.5,-0.45046868357214426,0.035,-0.3605452802413467,0.042,0.002361207,0.0,0.0,-0.12620114748740896,-0.1286054740522432,-0.8615972102225838,-0.8216051586047224,-0.08567946394753123,-0.028069007819265086
20,2.1758620689655173,20,0.05,1,1.5,-0.44955735269959646,0.03,-0.34810797274683725,0.054,0.002361207,0.0,0.0,-0.11377901923104933,-0.11538128924402578,-0.857628990015025,-0.8167567354349817,-0.056815966235890386,0.0014340745980458843
20,2.2586206896551726,20,0.05,1,1.5,-0.383451390759217,0.03,-0.32955109395587523,0.054,0.002361207,0.0,0.0,-0.10232045045144385,-0.1032749667146882,-0.8295182633627275,-0.8035928503216514,-0.021161334036572655,0.018765358518986155
20,2.341379310344828,20,0.05,1,1.5,-0.34308000673534345,0.04,-0.30704084387167707,0.056,0.002361207,0.0,0.0,-0.09206535410597592,-0.09261977026033225,-0.8130356660439485,-0.7973757301447634,0.020607120326157618,0.037694570761334034
20,2.424137931034483,20,0.05,1,1.5,-0.3319509229342952,0.04,-0.30640997209628534,0.052,0.002361207,0.0,0.0,-0.08233971431460468,-0.08256879855558084,-0.8061816737122587,-0.7950542344249184,0.04836813218440909,0.04486135624439905
20,2.5068965517241377,20,0.05,1,1.5,-0.19048232682138005,0.045,-0.2842676811094069,0.048,0.002361207,0.0,0.0,-0.07300836710645521,-0.07295628820022737,-0.798200031228222,-0.7921967474027393,0.10245200094172562,0.06114074410069516
20,2.589655172413793,20,0.05,1,1.5,-0.16920529621490465,0.05,-0.2761859625856317,0.052,0.002361207,0.0,0.0,-0.0644427304514106,-0.06412365236621771,-0.789676172266615,-0.7850609227225512,0.12866667516042476,0.07370338101212538
20,2.6724137931034484,20,0.05,1,1.5,-0.15921699024453068,0.045,-0.28129795164284077,0.054,0.002361207,0.0,0.0,-0.05672619556942542,-0.05617780389244501,-0.7814663556003171,-0.7809688927080868,0.12910765888029785,0.06874297635858893
20,2.7551724137931037,20,0.05,1,1.5,-0.15135294187667597,0.04,-0.27073009802638315,0.05,0.002361207,0.0,0.0,-0.04968621809406684,-0.04891727453861201,-0.7747943712167062,-0.7743365072526358,0.09563522754929082,0.034272344804147634
20,2.8379310344827586,20,0.05,1,1.5,-0.12977136811639559,0.05,-0.2733787180183194,0.05,0.002361207,0.0,0.0,-0.0432238065968683,-0.042229110959822846,-0.7712328214362805,-0.7723177699933036,0.09261599226921222,0.015439231322023367
20,2.920689655172414,20,0.05,1,1.5,-0.24171946192277255,0.045,-0.27799442103702915,0.046,0.002361207,0.0,0.0,-0.03716748215806782,-0.03599571347660287,-0.7766738520711385,-0.7712026397204438,0.05557793957056609,-0.007373993286817301
20,3.003448275862069,20,0.05,1,1.5,-0.1530182253885414,0.055,-0.24543990247933659,0.042,0.002361207,0.0,0.0,-0.03202604873380232,-0.030747542570831368,-0.7528416057194481,-0.7636448403045253,0.10922769543945321,-0.02147327578198766
20,3.086206896551724,20,0.05,1,1.5,-0.12700481396766955,0.06,-0.24879613257978653,0.038,0.002361207,0.0,0.0,-0.02798991513136488,-0.026609446404303325,-0.7458405665401571,-0.7594056015165361,0.13713707708281345,-0.004321427195514098
20,3.1689655172413795,20,0.05,1,1.5,-0.12569053516580886,0.065,-0.24254074225192335,0.036,0.002361207,0.0,0.0,-0.024311490406895397,-0.02286231165470194,-0.738377894969166,-0.7568907707282079,0.1417403442348741,-0.011289575187316601
20,3.2517241379310344,20,0.05,1,1.5,-0.10375153979962201,0.06,-0.22698292940512332,0.032,0.002361207,0.0,0.0,-0.021077542028821658,-0.01952009770553939,-0.7155052814659103,-0.751581166696828,0.15787455759915464,-0.0013983286023945296
20,3.3344827586206898,20,0.05,1,1.5,-0.10966080703748345,0.07,-0.20971245964064306,0.036,0.002361207,0.0,0.0,-0.018256377677349354,-0.016562647895867817,-0.7142990409556237,-0.7503185031432557,0.18046952860202214,0.003684547427000347
20,3.417241379310345,20,0.05,1,1.5,-0.11491187517702267,0.055,-0.2097456118584392,0.038,0.002361207,0.0,0.0,-0.015696393677794695,-0.013884439500782716,-0.7171381225860309,-0.7441580462500433,0.16319818083858634,0.0013183918860502244
20,3.5,20,0.05,1,1.5,-0.11952978302967396,0.055,-0.21051425938204088,0.036,0.002361207,0.0,0.0,-0.013353395189039044,-0.01144384050873707,-0.7168447026360716,-0.7401684144552373,0.1533028466751729,0.001584555335722809
