seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.146067415730337,30,0.1,0.5,1,-191.13531674888188,0.03,-191.42234369471555,0.03
30,4.235955056179775,30,0.1,0.5,1,-184.4456837103467,0.025,-184.76228427953612,0.028
30,4.325842696629214,30,0.1,0.5,1,-177.74268837998926,0.025,-178.0900269198293,0.028
30,4.415730337078651,30,0.1,0.5,1,-171.02769477205095,0.025,-171.4067691972528,0.02
30,4.50561797752809,30,0.1,0.5,1,-164.30187253047774,0.025,-164.71354456166864,0.018
30,4.595505617977528,30,0.1,0.5,1,-157.56270866377642,0.045,-158.00809995324062,0.034
30,4.685393258426966,30,0.1,0.5,1,-150.8071116655817,0.04,-151.28784409897017,0.028
30,4.775280898876405,30,0.1,0.5,1,-144.03032729419976,0.04,-144.549372721832,0.028
30,4.865168539325842,30,0.1,0.5,1,-137.24317456190602,0.03,-137.80105208219683,0.022
30,4.955056179775281,30,0.1,0.5,1,-130.42389215452073,0.035,-131.02190517376044,0.03
30,5.044943820224719,30,0.1,0.5,1,-123.57183848098393,0.035,-124.2131303277451,0.024
30,5.134831460674157,30,0.1,0.5,1,-116.68771562738702,0.035,-117.37065722668412,0.02
30,5.224719101123595,30,0.1,0.5,1,-109.77674642490217,0.035,-110.49866503872387,0.014
30,5.314606741573034,30,0.1,0.5,1,-102.84741855610525,0.03,-103.60712481892595,0.018
30,5.404494382022472,30,0.1,0.5,1,-95.89922748840686,0.025,-96.69602156767434,0.01
30,5.49438202247191,30,0.1,0.5,1,-88.92725168442641,0.02,-89.76168168205136,0.008
30,5.584269662921348,30,0.1,0.5,1,-81.93214231077206,0.01,-82.8021277777864,0.008
30,5.674157303370786,30,0.1,0.5,1,-74.91953393482862,0.01,-75.8244362944052,0.006
30,5.764044943820225,30,0.1,0.5,1,-67.89070527928568,0.01,-68.8300142758647,0.006
30,5.853932584269662,30,0.1,0.5,1,-60.84659019284426,0.005,-61.819971038402905,0.002
30,5.943820224719101,30,0.1,0.5,1,-53.78846620750372,0.0,-54.795624456256476,0.002
30,6.033707865168539,30,0.1,0.5,1,-46.717419076872744,0.0,-47.75810996541544,0.0
30,6.123595505617978,30,0.1,0.5,1,-39.63407739100565,0.0,-40.70819986371259,0.0
30,6.213483146067416,30,0.1,0.5,1,-32.538818122080045,0.0,-33.64626122100328,0.0
30,6.303370786516854,30,0.1,0.5,1,-25.43143138664892,0.0,-26.571891992452777,0.0
30,6.393258426966292,30,0.1,0.5,1,-18.313526427904172,0.0,-19.48686008438546,0.0
30,6.48314606741573,30,0.1,0.5,1,-11.185630856997298,0.0,-12.391690016607168,0.0
30,6.573033707865168,30,0.1,0.5,1,-4.048389488329583,0.0,-5.287036562021732,0.0
30,6.662921348314606,30,0.1,0.5,1,3.0978217503623005,0.0,1.8267005805107028,0.0
30,6.752808988764045,30,0.1,0.5,1,10.25283305681332,0.0,8.949317034414646,0.0
30,6.842696629213483,30,0.1,0.5,1,17.41614176449361,0.0,16.080289148762365,0.0
30,6.932584269662922,30,0.1,0.5,1,24.589638411046074,0.0,23.220910957589044,0.0
30,7.022471910112359,30,0.1,0.5,1,31.771413733156013,0.0,30.369620846748045,0.0
30,7.112359550561798,30,0.1,0.5,1,38.96100771165317,0.0,37.52603127856293,0.0
30,7.202247191011236,30,0.1,0.5,1,46.15856474460329,0.0,44.69033603091905,0.0
30,7.2921348314606735,30,0.1,0.5,1,53.364008882498965,0.0,51.862484606356134,0.0
30,7.382022471910112,30,0.1,0.5,1,60.5769100596816,0.0,59.04205217364991,0.0
30,7.47191011235955,30,0.1,0.5,1,67.79691468324765,0.0,66.228696077742,0.0
30,7.561797752808989,30,0.1,0.5,1,75.03017464702238,0.0,73.4290320735205,0.0
30,7.651685393258427,30,0.1,0.5,1,82.27071316974296,0.0,80.63674725260664,0.0
30,7.741573033707865,30,0.1,0.5,1,89.51832773643997,0.0,87.85170786479057,0.0
30,7.831460674157303,30,0.1,0.5,1,96.77278376201627,0.0,95.07370425947957,0.0
30,7.921348314606742,30,0.1,0.5,1,104.03456596653106,0.0,102.30330541471636,0.0
30,8.01123595505618,30,0.1,0.5,1,111.30528617706304,0.0,109.54233594412811,0.0
30,8.101123595505618,30,0.1,0.5,1,118.58360207534577,0.0,116.78920521659664,0.0
30,8.191011235955056,30,0.1,0.5,1,125.86777522021522,0.0,124.04209964569792,0.0
30,8.280898876404494,30,0.1,0.5,1,133.15741338098945,0.0,131.30061162815505,0.0
30,8.370786516853933,30,0.1,0.5,1,140.4522624817816,0.0,138.56447782125872,0.0
30,8.46067415730337,30,0.1,0.5,1,147.75208553135897,0.0,145.83345267175733,0.0
30,8.55056179775281,30,0.1,0.5,1,155.05666108159684,0.0,153.1073068469697,0.0
30,8.640449438202246,30,0.1,0.5,1,162.36578216800734,0.0,160.38582608366764,0.0
30,8.730337078651685,30,0.1,0.5,1,169.67925485689557,0.0,167.6688096947151,0.0
30,8.820224719101123,30,0.1,0.5,1,176.99701542203755,0.0,174.9562172371358,0.0
30,8.910112359550562,30,0.1,0.5,1,184.32040948487236,0.0,182.2495431473692,0.0
30,9.0,30,0.1,0.5,1,191.64873811213926,0.0,189.5476335963788,0.0
