seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.4159663865546217,80,0.45,1,1,-0.826124792654229,0.36,-0.7853429433622658,0.344
80,2.495798319327731,80,0.45,1,1,-0.8254431845470721,0.37,-0.7847869659887822,0.32
80,2.57563025210084,80,0.45,1,1,-0.8246136167662006,0.36,-0.7842579058535589,0.316
80,2.6554621848739495,80,0.45,1,1,-0.8238069989286555,0.36,-0.7838267988475448,0.312
80,2.735294117647059,80,0.45,1,1,-0.8229141606352681,0.34,-0.7833946359317481,0.308
80,2.815126050420168,80,0.45,1,1,-0.8219952931511277,0.34,-0.7830380729834104,0.296
80,2.8949579831932772,80,0.45,1,1,-0.8211186415407634,0.34,-0.782695496195521,0.28
80,2.974789915966386,80,0.45,1,1,-0.8202507600180432,0.32,-0.7823831671582349,0.276
80,3.0546218487394956,80,0.45,1,1,-0.8195519395205736,0.32,-0.7820630458786455,0.272
80,3.134453781512605,80,0.45,1,1,-0.8188758383577397,0.3,-0.7817527492750539,0.268
80,3.214285714285714,80,0.45,1,1,-0.8181502663584532,0.27,-0.7814533445500959,0.26
80,3.2941176470588234,80,0.45,1,1,-0.8174690533825786,0.26,-0.7811515726390267,0.244
80,3.3739495798319323,80,0.45,1,1,-0.8168038682693128,0.25,-0.7808295559689892,0.236
80,3.4537815126050417,80,0.45,1,1,-0.8161830378401257,0.25,-0.7805270482123516,0.232
80,3.533613445378151,80,0.45,1,1,-0.8156074129433557,0.24,-0.7802553552939336,0.224
80,3.61344537815126,80,0.45,1,1,-0.8151074154138179,0.22,-0.779999273424529,0.216
80,3.6932773109243695,80,0.45,1,1,-0.8146254775971277,0.22,-0.7797729222680886,0.212
80,3.773109243697479,80,0.45,1,1,-0.8141542219930699,0.2,-0.7795564780131111,0.204
80,3.852941176470588,80,0.45,1,1,-0.8137076917248771,0.2,-0.7793493087266752,0.196
80,3.9327731092436973,80,0.45,1,1,-0.8132918533606979,0.2,-0.7791536184172162,0.192
80,4.012605042016807,80,0.45,1,1,-0.8129377086776336,0.19,-0.7789444694647766,0.188
80,4.092436974789916,80,0.45,1,1,-0.8125095917363871,0.19,-0.778723293564124,0.18
80,4.172268907563025,80,0.45,1,1,-0.8119966849964038,0.19,-0.7784626647003172,0.172
80,4.252100840336134,80,0.45,1,1,-0.8115007924289516,0.18,-0.7782113526626808,0.168
80,4.331932773109243,80,0.45,1,1,-0.811031671233024,0.17,-0.7779804641560726,0.16
80,4.411764705882353,80,0.45,1,1,-0.8105795253106203,0.17,-0.7777581029080863,0.152
80,4.491596638655462,80,0.45,1,1,-0.8101441469604618,0.17,-0.7775411165917393,0.144
80,4.571428571428571,80,0.45,1,1,-0.8097206517702729,0.16,-0.7773263337746436,0.144
80,4.65126050420168,80,0.45,1,1,-0.8093194067515265,0.15,-0.7771069469813162,0.14
80,4.73109243697479,80,0.45,1,1,-0.8089427043523884,0.15,-0.7768968606344108,0.14
80,4.810924369747899,80,0.45,1,1,-0.8085542830878137,0.15,-0.7766993501272091,0.14
80,4.890756302521008,80,0.45,1,1,-0.8081527277117404,0.15,-0.7764783244355573,0.136
80,4.970588235294118,80,0.45,1,1,-0.8076715747997646,0.15,-0.7762687403702585,0.132
80,5.050420168067227,80,0.45,1,1,-0.8072242578166098,0.15,-0.7760723815496362,0.132
80,5.130252100840336,80,0.45,1,1,-0.8067692141827242,0.15,-0.7758930692712904,0.132
80,5.210084033613445,80,0.45,1,1,-0.806324163694257,0.15,-0.7757210419689081,0.132
80,5.2899159663865545,80,0.45,1,1,-0.805866621930642,0.15,-0.7755373807545742,0.124
80,5.369747899159663,80,0.45,1,1,-0.8054396001292923,0.14,-0.7753604847566905,0.112
80,5.449579831932772,80,0.45,1,1,-0.8050303713252649,0.14,-0.7751855055478811,0.112
80,5.529411764705882,80,0.45,1,1,-0.8046314784681047,0.14,-0.7750166292463753,0.108
80,5.609243697478991,80,0.45,1,1,-0.804264800854373,0.14,-0.7748497995545983,0.1
80,5.6890756302521,80,0.45,1,1,-0.803899446347888,0.14,-0.7746864659363589,0.1
80,5.76890756302521,80,0.45,1,1,-0.8035513005179854,0.12,-0.7745296040366968,0.1
80,5.848739495798319,80,0.45,1,1,-0.8032185607982116,0.12,-0.774378943262524,0.096
80,5.928571428571428,80,0.45,1,1,-0.8029245931672406,0.12,-0.7742138437184645,0.092
80,6.008403361344538,80,0.45,1,1,-0.8026471907059068,0.12,-0.7740562012621931,0.092
80,6.088235294117647,80,0.45,1,1,-0.802381893114449,0.12,-0.7739026653221078,0.088
80,6.168067226890756,80,0.45,1,1,-0.8021218121507845,0.11,-0.7737513110860075,0.084
80,6.247899159663865,80,0.45,1,1,-0.8018814619889512,0.11,-0.7735905260834187,0.08
80,6.3277310924369745,80,0.45,1,1,-0.8016770131981434,0.11,-0.7733975709761863,0.072
80,6.4075630252100835,80,0.45,1,1,-0.8014802552315916,0.11,-0.773199211367719,0.068
80,6.487394957983192,80,0.45,1,1,-0.8012885455917512,0.11,-0.7730100767742029,0.068
80,6.567226890756302,80,0.45,1,1,-0.8011016581577843,0.11,-0.7728292693998279,0.06
80,6.647058823529411,80,0.45,1,1,-0.8009197166185331,0.1,-0.7726559300302084,0.06
80,6.72689075630252,80,0.45,1,1,-0.8007465113010913,0.1,-0.7724918495853075,0.06
80,6.80672268907563,80,0.45,1,1,-0.8005888232067059,0.09,-0.772340664720474,0.06
80,6.886554621848739,80,0.45,1,1,-0.8004340735155543,0.09,-0.7721962227353341,0.056
80,6.966386554621848,80,0.45,1,1,-0.8002797402416251,0.09,-0.7720590838445733,0.056
80,7.046218487394958,80,0.45,1,1,-0.8001137777382291,0.08,-0.7719335370126428,0.056
80,7.126050420168067,80,0.45,1,1,-0.7999373569596402,0.08,-0.7717836891938559,0.052
80,7.205882352941176,80,0.45,1,1,-0.7997694373037951,0.07,-0.7716294197615761,0.052
80,7.285714285714286,80,0.45,1,1,-0.799605721161488,0.07,-0.7714775523634,0.052
80,7.3655462184873945,80,0.45,1,1,-0.7994460848688303,0.07,-0.77133013320327,0.052
80,7.4453781512605035,80,0.45,1,1,-0.7992904729263579,0.07,-0.7711870930287437,0.052
80,7.525210084033613,80,0.45,1,1,-0.7991384062110214,0.07,-0.7710480822087346,0.052
80,7.605042016806722,80,0.45,1,1,-0.7989901766861965,0.07,-0.770913009870617,0.052
80,7.684873949579831,80,0.45,1,1,-0.798829512253899,0.07,-0.7707825893145155,0.052
80,7.76470588235294,80,0.45,1,1,-0.7986668404419066,0.07,-0.7706553775490327,0.048
80,7.84453781512605,80,0.45,1,1,-0.7985077688717999,0.07,-0.7705314014606252,0.048
80,7.924369747899159,80,0.45,1,1,-0.7983523502308556,0.07,-0.7704107075086138,0.048
80,8.004201680672267,80,0.45,1,1,-0.7982005697397971,0.07,-0.7702931764517265,0.044
80,8.084033613445378,80,0.45,1,1,-0.7980524009981642,0.07,-0.7701785635371529,0.044
80,8.163865546218487,80,0.45,1,1,-0.7979075951202803,0.07,-0.7700668060039594,0.044
80,8.243697478991596,80,0.45,1,1,-0.7977660792710997,0.07,-0.7699577647654897,0.044
80,8.323529411764707,80,0.45,1,1,-0.7976278227150202,0.07,-0.7698513667683264,0.044
80,8.403361344537814,80,0.45,1,1,-0.7974925418874917,0.06,-0.7697474613728237,0.044
80,8.483193277310924,80,0.45,1,1,-0.7973603130592487,0.05,-0.7696460118855819,0.044
80,8.563025210084033,80,0.45,1,1,-0.7972309281755766,0.05,-0.7695468604069577,0.044
80,8.642857142857142,80,0.45,1,1,-0.7971041263039308,0.05,-0.7694499134221637,0.044
80,8.722689075630251,80,0.45,1,1,-0.7969794392501524,0.04,-0.7693549778664012,0.044
80,8.80252100840336,80,0.45,1,1,-0.7968569746474156,0.04,-0.7692620717746925,0.044
80,8.88235294117647,80,0.45,1,1,-0.7967364659407156,0.04,-0.7691710911351645,0.044
80,8.96218487394958,80,0.45,1,1,-0.7966183995984224,0.04,-0.769082078102841,0.044
80,9.042016806722689,80,0.45,1,1,-0.7964929325863009,0.04,-0.7689968693800365,0.044
80,9.121848739495798,80,0.45,1,1,-0.7963497530893905,0.04,-0.768917482090463,0.044
80,9.201680672268907,80,0.45,1,1,-0.796210610296178,0.04,-0.7688383346533654,0.044
80,9.281512605042016,80,0.45,1,1,-0.7960745963574349,0.04,-0.7687590814379986,0.044
80,9.361344537815125,80,0.45,1,1,-0.7959417389207019,0.03,-0.7686794645412394,0.044
80,9.441176470588236,80,0.45,1,1,-0.7958118001425858,0.03,-0.76860131384572,0.044
80,9.521008403361344,80,0.45,1,1,-0.7956874670277094,0.03,-0.7685218619806288,0.04
80,9.600840336134453,80,0.45,1,1,-0.7955671365237811,0.02,-0.7684425527493195,0.036
80,9.680672268907562,80,0.45,1,1,-0.7954493161936831,0.02,-0.7683647134520324,0.036
80,9.760504201680671,80,0.45,1,1,-0.7953340172451877,0.02,-0.7682883625283584,0.036
80,9.84033613445378,80,0.45,1,1,-0.7952213809233782,0.02,-0.76821341974396,0.036
80,9.92016806722689,80,0.45,1,1,-0.7951151816825495,0.02,-0.76814006762117,0.036
80,10.0,80,0.45,1,1,-0.7950111782285018,0.02,-0.7680680063065977,0.036
