seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.852941176470588,30,0.45,1,1,-0.8446297137760375,0.22,-0.8472027494968631,0.264
30,3.9327731092436973,30,0.45,1,1,-0.8444816698251069,0.2,-0.8471165667450598,0.244
30,4.012605042016807,30,0.45,1,1,-0.8442957313080296,0.18,-0.8470629390424875,0.236
30,4.092436974789916,30,0.45,1,1,-0.8440600549705457,0.18,-0.847078577164262,0.232
30,4.172268907563025,30,0.45,1,1,-0.8438140831435842,0.17,-0.8470728471116518,0.228
30,4.252100840336134,30,0.45,1,1,-0.8437374273368111,0.16,-0.8470311120224212,0.216
30,4.331932773109243,30,0.45,1,1,-0.8437241569520368,0.15,-0.8469783510943746,0.208
30,4.411764705882353,30,0.45,1,1,-0.8436905740313546,0.15,-0.8469259499946094,0.2
30,4.491596638655462,30,0.45,1,1,-0.8436469958962922,0.15,-0.8468760414198858,0.2
30,4.571428571428571,30,0.45,1,1,-0.8435821359848087,0.15,-0.8468223147488106,0.2
30,4.65126050420168,30,0.45,1,1,-0.8434957361119693,0.15,-0.8467721351314094,0.196
30,4.73109243697479,30,0.45,1,1,-0.8433869576833882,0.15,-0.8467344869408608,0.192
30,4.810924369747899,30,0.45,1,1,-0.8433657420000649,0.15,-0.8466605207980933,0.188
30,4.890756302521008,30,0.45,1,1,-0.8433248931885273,0.14,-0.8466015195688837,0.18
30,4.970588235294118,30,0.45,1,1,-0.8432886825493339,0.14,-0.8465439209483145,0.18
30,5.050420168067227,30,0.45,1,1,-0.8432355657317487,0.14,-0.8464908553077737,0.176
30,5.130252100840336,30,0.45,1,1,-0.8431804735930024,0.14,-0.8464403029943276,0.172
30,5.210084033613445,30,0.45,1,1,-0.8431226925055205,0.14,-0.8463912670397615,0.172
30,5.2899159663865545,30,0.45,1,1,-0.8430403183110329,0.14,-0.8463397020943344,0.172
30,5.369747899159663,30,0.45,1,1,-0.8429380462532233,0.14,-0.8462867118731383,0.168
30,5.449579831932772,30,0.45,1,1,-0.8428369903642218,0.13,-0.8462351332873493,0.164
30,5.529411764705882,30,0.45,1,1,-0.8427382191062504,0.13,-0.8461854371735239,0.164
30,5.609243697478991,30,0.45,1,1,-0.8426293123140808,0.13,-0.8461321514615743,0.164
30,5.6890756302521,30,0.45,1,1,-0.8425064383586338,0.13,-0.8460687686567974,0.16
30,5.76890756302521,30,0.45,1,1,-0.8423676555457936,0.13,-0.8459988141787794,0.16
30,5.848739495798319,30,0.45,1,1,-0.842226974790218,0.13,-0.8459317166544708,0.16
30,5.928571428571428,30,0.45,1,1,-0.8420847950813672,0.13,-0.845868069191618,0.156
30,6.008403361344538,30,0.45,1,1,-0.8419365919775302,0.12,-0.8458089666528303,0.156
30,6.088235294117647,30,0.45,1,1,-0.8417914863030592,0.12,-0.845750420420471,0.156
30,6.168067226890756,30,0.45,1,1,-0.8416399173723461,0.12,-0.8456900871485593,0.152
30,6.247899159663865,30,0.45,1,1,-0.841481784953184,0.12,-0.845626107291432,0.148
30,6.3277310924369745,30,0.45,1,1,-0.8413216974816206,0.12,-0.8455495613079729,0.144
30,6.4075630252100835,30,0.45,1,1,-0.8411601829154207,0.12,-0.8454658833020152,0.144
30,6.487394957983192,30,0.45,1,1,-0.841000828489588,0.12,-0.8453848277555198,0.144
30,6.567226890756302,30,0.45,1,1,-0.840842101520009,0.12,-0.845310698439969,0.144
30,6.647058823529411,30,0.45,1,1,-0.8406874736294195,0.12,-0.8452395733184269,0.144
30,6.72689075630252,30,0.45,1,1,-0.8405375303574736,0.12,-0.8451704874506054,0.144
30,6.80672268907563,30,0.45,1,1,-0.8403922304942009,0.12,-0.8451034032158551,0.144
30,6.886554621848739,30,0.45,1,1,-0.8402506437604703,0.12,-0.8450381360497285,0.144
30,6.966386554621848,30,0.45,1,1,-0.8401116172341533,0.12,-0.8449743850273169,0.132
30,7.046218487394958,30,0.45,1,1,-0.8399018277447817,0.12,-0.8448938833728085,0.132
30,7.126050420168067,30,0.45,1,1,-0.8396989321854932,0.12,-0.8448158843290776,0.132
30,7.205882352941176,30,0.45,1,1,-0.8395027076575273,0.12,-0.8447403109669549,0.132
30,7.285714285714286,30,0.45,1,1,-0.8393117044571743,0.12,-0.8446660648868612,0.132
30,7.3655462184873945,30,0.45,1,1,-0.8391220397757627,0.12,-0.8445888511818486,0.132
30,7.4453781512605035,30,0.45,1,1,-0.838938457878608,0.12,-0.8445147764067484,0.128
30,7.525210084033613,30,0.45,1,1,-0.8387606635625175,0.12,-0.8444449525214716,0.128
30,7.605042016806722,30,0.45,1,1,-0.838585588744113,0.12,-0.8443759002599922,0.128
30,7.684873949579831,30,0.45,1,1,-0.83838263366352,0.12,-0.8442999846327455,0.128
30,7.76470588235294,30,0.45,1,1,-0.8381806339278576,0.12,-0.8442238069529074,0.128
30,7.84453781512605,30,0.45,1,1,-0.83798221035543,0.12,-0.8441485303929072,0.128
30,7.924369747899159,30,0.45,1,1,-0.83779007661586,0.12,-0.8440764526045548,0.128
30,8.004201680672267,30,0.45,1,1,-0.8375988405312479,0.12,-0.8440062297885551,0.12
30,8.084033613445378,30,0.45,1,1,-0.8374132459477011,0.12,-0.8439380761408107,0.12
30,8.163865546218487,30,0.45,1,1,-0.8372333103701948,0.12,-0.8438719034226932,0.12
30,8.243697478991596,30,0.45,1,1,-0.8370586254234368,0.12,-0.8438076183546572,0.116
30,8.323529411764707,30,0.45,1,1,-0.836890338001046,0.12,-0.8437455676051177,0.116
30,8.403361344537814,30,0.45,1,1,-0.836733080971496,0.12,-0.8436885852998084,0.116
30,8.483193277310924,30,0.45,1,1,-0.8365749657495414,0.12,-0.84363399816063,0.108
30,8.563025210084033,30,0.45,1,1,-0.8364210347841479,0.12,-0.8435808345589473,0.108
30,8.642857142857142,30,0.45,1,1,-0.8362709143468855,0.12,-0.8435289496680966,0.104
30,8.722689075630251,30,0.45,1,1,-0.8361244642625094,0.12,-0.8434784732664528,0.104
30,8.80252100840336,30,0.45,1,1,-0.8359799121451646,0.12,-0.8434283038044691,0.104
30,8.88235294117647,30,0.45,1,1,-0.8358385635031794,0.12,-0.8433791696900084,0.104
30,8.96218487394958,30,0.45,1,1,-0.8357005227862249,0.12,-0.843331089068489,0.104
30,9.042016806722689,30,0.45,1,1,-0.8355658299080219,0.12,-0.843284215908411,0.104
30,9.121848739495798,30,0.45,1,1,-0.835434073532177,0.12,-0.8432383302703704,0.104
30,9.201680672268907,30,0.45,1,1,-0.8353055572523411,0.12,-0.8431928495271268,0.104
30,9.281512605042016,30,0.45,1,1,-0.8351798091570131,0.11,-0.8431466068287206,0.104
30,9.361344537815125,30,0.45,1,1,-0.8350565612161105,0.11,-0.8431012081084631,0.1
30,9.441176470588236,30,0.45,1,1,-0.8349337016931594,0.11,-0.8430584271418953,0.1
30,9.521008403361344,30,0.45,1,1,-0.8348128246567532,0.1,-0.8430171341455892,0.1
30,9.600840336134453,30,0.45,1,1,-0.8346944933024448,0.1,-0.8429767220957444,0.1
30,9.680672268907562,30,0.45,1,1,-0.8345789313543771,0.1,-0.8429367965442822,0.1
30,9.760504201680671,30,0.45,1,1,-0.8344658805741131,0.1,-0.8428975458817999,0.1
30,9.84033613445378,30,0.45,1,1,-0.8343550973523307,0.1,-0.8428589826538971,0.1
30,9.92016806722689,30,0.45,1,1,-0.8342463603453473,0.1,-0.8428208593991738,0.1
30,10.0,30,0.45,1,1,-0.8341397264721282,0.1,-0.8427834558464706,0.1
