seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,1,1.5,-0.6026419834090463,0.07,-0.636283103445114,0.072,0.001775538,0.0,0.0,-0.5005522095031172,-0.49693404850596967,-0.9310688178770508,-0.9451923501691504,-0.3285526273430074,-0.29247765106714324
40,0.2036842105263158,40,0.15,1,1.5,-0.6439380268109144,0.035,-0.7017183608117835,0.044,0.001775538,0.0,0.0,-0.48623617982992384,-0.48239700536322455,-0.9292641867754026,-0.9370511914663935,-0.45951237113853105,-0.44314768995557585
40,0.25052631578947365,40,0.15,1,1.5,-0.734155867788503,0.03,-0.7422459114604675,0.034,0.001775538,0.0,0.0,-0.47467780714989016,-0.4708256944413689,-0.927474001124954,-0.926255053387089,-0.5126919779073349,-0.5416284975116192
40,0.29736842105263156,40,0.15,1,1.5,-0.7985178302971071,0.015,-0.788283096391629,0.014,0.001775538,0.0,0.0,-0.46500852928019754,-0.46145771468685165,-0.9350210748352775,-0.9278060622635708,-0.648963608040849,-0.6911585884006443
40,0.34421052631578947,40,0.15,1,1.5,-0.8364495605274849,0.01,-0.8254581378066506,0.01,0.001775538,0.0,0.0,-0.4571215309902886,-0.4540122479598631,-0.9350765798301148,-0.927760781946135,-0.6994807812838075,-0.7316018121449716
40,0.3910526315789473,40,0.15,1,1.5,-0.8481718571677102,0.005,-0.8439282077274572,0.006,0.001775538,0.0,0.0,-0.4501513858264399,-0.4474231684163517,-0.9336563257457652,-0.9269132272363549,-0.7572643160774394,-0.7716622338590315
40,0.4378947368421052,40,0.15,1,1.5,-0.8546877017765542,0.005,-0.8591393826436807,0.006,0.001775538,0.0,0.0,-0.443991332579014,-0.44148994929177277,-0.9332756802743166,-0.9265454905727495,-0.7809544608362647,-0.7878142515760165
40,0.48473684210526313,40,0.15,1,1.5,-0.8574345788341455,0.005,-0.8643353912325389,0.006,0.001775538,0.0,0.0,-0.43812042583052674,-0.4358219329896918,-0.9330139622115138,-0.9263084687937355,-0.7943254116529141,-0.7963713865258338
40,0.531578947368421,40,0.15,1,1.5,-0.8675677717215806,0.005,-0.8688995449318152,0.006,0.001775538,0.0,0.0,-0.4324100429460976,-0.4303075556294624,-0.9327313395597915,-0.9261032176592188,-0.8029702736775137,-0.801929389952202
40,0.578421052631579,40,0.15,1,1.5,-0.8722655563306759,0.005,-0.8711750222649519,0.006,0.001775538,0.0,0.0,-0.42680140376308257,-0.42489231196240485,-0.9325540454609238,-0.9259647720479686,-0.8080335497079562,-0.8057813056498963
40,0.6252631578947369,40,0.15,1,1.5,-0.8786942761586649,0.005,-0.8741654519427777,0.004,0.001775538,0.0,0.0,-0.4212607273749409,-0.4195439187886433,-0.9324164191401039,-0.9258455970766992,-0.8114464663326298,-0.808580747986094
40,0.6721052631578947,40,0.15,1,1.5,-0.8812240137402495,0.0,-0.8777713571187521,0.004,0.001775538,0.0,0.0,-0.4157691666742794,-0.4142441730322486,-0.9323103161196729,-0.925744528054065,-0.8136141657354213,-0.8106033715335277
40,0.7189473684210526,40,0.15,1,1.5,-0.8818147201144363,0.0,-0.8808385875352851,0.004,0.001775538,0.0,0.0,-0.41031483818238274,-0.40898149182381943,-0.9322281531171009,-0.9256594101290054,-0.815247039684246,-0.8120265624206661
40,0.7657894736842105,40,0.15,1,1.5,-0.884118588086819,0.0,-0.8817451891608723,0.004,0.001775538,0.0,0.0,-0.40488958406158526,-0.403747861503071,-0.9321623031463563,-0.9255867943182235,-0.8166177755573829,-0.8130673947130267
40,0.8126315789473684,40,0.15,1,1.5,-0.8873092456133022,0.0,-0.8820231912377829,0.004,0.001775538,0.0,0.0,-0.3994875575791001,-0.39853750490510714,-0.932108302886017,-0.9255238251334369,-0.8177876138568371,-0.8138975639843424
40,0.8594736842105263,40,0.15,1,1.5,-0.8885070929849529,0.0,-0.8824684623195633,0.004,0.001775538,0.0,0.0,-0.3941044612453477,-0.39334614162978243,-0.9320613982905331,-0.9254683318688801,-0.8185475990745941,-0.8144913610227348
40,0.9063157894736842,40,0.15,1,1.5,-0.8886461827667843,0.0,-0.8827439037291415,0.004,0.001775538,0.0,0.0,-0.3887370640509272,-0.3881705265360453,-0.9320210350406433,-0.925419143638283,-0.8189792896898654,-0.8148957217283349
40,0.9531578947368421,40,0.15,1,1.5,-0.8887714814217581,0.0,-0.8829917404754768,0.004,0.001775538,0.0,0.0,-0.38338280733303576,-0.38300811030894555,-0.9319860777294963,-0.9253753269087367,-0.8193611837071816,-0.8152324107358742
40,1.0,40,0.15,1,1.5,-0.8886327011822268,0.0,-0.8832769435234403,0.004,0.001775538,0.0,0.0,-0.37803983611110814,-0.3778571239163575,-0.9319615094855083,-0.925316618007389,-0.819688679598412,-0.8154066181628128
40,1.1,40,0.15,1,1.5,-0.888070827319863,0.0,-0.8832063456110608,0.004,0.001775538,0.0,0.0,-0.366666521351397,-0.366895206037664,-0.9319039430665434,-0.9251596726078959,-0.820266892237299,-0.8156713687494369
40,1.2000000000000002,40,0.15,1,1.5,-0.8876053714309591,0.0,-0.8828917318850098,0.004,0.001775538,0.0,0.0,-0.35532895765566397,-0.3559709712692193,-0.9318579268344013,-0.9250318016006885,-0.820738552527135,-0.8158116118531235
40,1.3,40,0.15,1,1.5,-0.887213318613035,0.0,-0.8827764536964872,0.004,0.001775538,0.0,0.0,-0.3440289179472656,-0.34508082227972214,-0.9316306660925032,-0.9248243410930627,-0.8211308713952831,-0.8158861495403987
40,1.4000000000000001,40,0.15,1,1.5,-0.8859698651896516,0.0,-0.8830302860452897,0.004,0.001775538,0.0,0.0,-0.3328196815196795,-0.33425320224887217,-0.9311715365041977,-0.9244743828249579,-0.8215362441720206,-0.8160412054689057
40,1.5,40,0.15,1,1.5,-0.8857415870842608,0.0,-0.8818713458359764,0.004,0.001775538,0.0,0.0,-0.32171913456512,-0.32350216453032377,-0.9306452498941516,-0.9241484545593244,-0.8222959577833526,-0.8163360899485597
40,1.6,40,0.15,1,1.5,-0.8855419346643105,0.0,-0.8816974120356751,0.004,0.001775538,0.0,0.0,-0.31071087155394395,-0.312816031355036,-0.9302179179352827,-0.9238817370717497,-0.8224809676721737,-0.8161059081419326
40,1.7000000000000002,40,0.15,1,1.5,-0.8853658377695027,0.0,-0.8800115981821625,0.004,0.001775538,0.0,0.0,-0.29977373169257177,-0.3021805726308779,-0.9298427042837344,-0.9236264989403453,-0.8221933644241699,-0.815228154922489
40,1.8,40,0.15,1,1.5,-0.8832803166318488,0.0,-0.8767277478740361,0.002,0.001775538,0.0,0.0,-0.28892661535854924,-0.29162120599141056,-0.9289214666734472,-0.9222191586191705,-0.8118123474958728,-0.8051587667454658
40,1.9,40,0.15,1,1.5,-0.8820998089473592,0.0,-0.8661805004680003,0.0,0.001775538,0.0,0.0,-0.2782075777914475,-0.2811977057541603,-0.9279650461456131,-0.9206328208184797,-0.8024075104662012,-0.7928411503096342
40,2.0,40,0.15,1,1.5,-0.8590088719056862,0.0,-0.8523372291909539,0.0,0.001775538,0.0,0.0,-0.26765997142898845,-0.27097958297293806,-0.9254783967517455,-0.9182280048587149,-0.7903783000203868,-0.7781822158671193
40,2.1,40,0.15,1,1.5,-0.859324878378068,0.0,-0.8469622753430278,0.0,0.001775538,0.0,0.0,-0.25727847005082694,-0.260962257976763,-0.9239659984239071,-0.9169234499148147,-0.7800109534200019,-0.7646800161707211
40,2.2,40,0.15,1,1.5,-0.8527381175286188,0.0,-0.8470771234326405,0.0,0.001775538,0.0,0.0,-0.2470687456816362,-0.25110122634351,-0.922063651223651,-0.9157302564255378,-0.7752027388743105,-0.7535959846481874
40,2.3,40,0.15,1,1.5,-0.8464569447774344,0.0,-0.833011213179065,0.0,0.001775538,0.0,0.0,-0.23704391511346246,-0.2414082503514855,-0.9186777691709296,-0.9136643255611346,-0.7677631601227108,-0.7434995967744634
40,2.4,40,0.15,1,1.5,-0.807234051145858,0.0,-0.8058471928999296,0.0,0.001775538,0.0,0.0,-0.2272484722187049,-0.2319392303299071,-0.9138584407567611,-0.9102390834385653,-0.7381645541857788,-0.7030671712902891
40,2.5,40,0.15,1,1.5,-0.7960430926412991,0.0,-0.7935190348317072,0.0,0.001775538,0.0,0.0,-0.21764337233761225,-0.22265715148690723,-0.9102736995086796,-0.9078831242697447,-0.711167407107632,-0.6722289304380092
40,2.5999999999999996,40,0.15,1,1.5,-0.7899573134018776,0.0,-0.7877549629855305,0.0,0.001775538,0.0,0.0,-0.20822036269872357,-0.2135544613420748,-0.906815140431612,-0.9061172213135139,-0.6894452872146053,-0.6488986036265745
40,2.7,40,0.15,1,1.5,-0.7875621525949263,0.0,-0.7811254571077162,0.0,0.001775538,0.0,0.0,-0.19900978977368675,-0.20466968623771856,-0.9033352171220043,-0.9039365481297469,-0.6714771675188564,-0.630084830320481
40,2.8,40,0.15,1,1.5,-0.7853881481104433,0.0,-0.7660613727513423,0.004,0.001775538,0.0,0.0,-0.1900544126762716,-0.1960188684336474,-0.8979118869856751,-0.9014163198857188,-0.6594874962024435,-0.6183783526265527
40,2.9,40,0.15,1,1.5,-0.7762122176147046,0.0,-0.7602323443275575,0.004,0.001775538,0.0,0.0,-0.18147540555723105,-0.18767559071810963,-0.8927896464809689,-0.8988761442708769,-0.6453233596086067,-0.6037175551315107
40,3.0,40,0.15,1,1.5,-0.7630445230736577,0.0,-0.7540034099684816,0.004,0.001775538,0.0,0.0,-0.17323286099194476,-0.17962270211900205,-0.8858580739719188,-0.8965796965369154,-0.6307268456947647,-0.5886067339826097
40,3.0999999999999996,40,0.15,1,1.5,-0.7040235706001208,0.0,-0.6802291878733314,0.008,0.001775538,0.0,0.0,-0.16547144682263856,-0.1719645988811391,-0.877867363205809,-0.8823946775687344,-0.5450607340818017,-0.4861727109780526
40,3.1999999999999997,40,0.15,1,1.5,-0.6693399232589636,0.01,-0.6066143768139975,0.016,0.001775538,0.0,0.0,-0.15852544497159105,-0.16497663172502894,-0.8666350463117007,-0.8675820769152731,-0.43876650310029947,-0.3774751380643326
40,3.3,40,0.15,1,1.5,-0.619075070286818,0.015,-0.5731122063172408,0.016,0.001775538,0.0,0.0,-0.15205360443122395,-0.15844953488328367,-0.8600979859902128,-0.8611358275141243,-0.39420402429387463,-0.330997222131365
40,3.4,40,0.15,1,1.5,-0.5772748557289367,0.015,-0.5466694196496427,0.016,0.001775538,0.0,0.0,-0.14586892718208655,-0.15220037207527282,-0.8555556694711208,-0.857161860773821,-0.3672979601919619,-0.3057004703413705
40,3.5,40,0.15,1,1.5,-0.606795712819526,0.015,-0.5402230647491242,0.016,0.001775538,0.0,0.0,-0.13989545407535725,-0.14615392888485465,-0.8510708722445355,-0.852918740718275,-0.3507252827826465,-0.2910295148328131
