seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.15,1,1.5,-0.253472141202006,0.215,-0.31634693501318945,0.208,0.001537751,0.0,0.0,-0.6462796324155877,-0.6446431161580554,-0.949581047735947,-0.9579584019354576,0.120698246023454,0.22446116289932727
0,0.022758459260747887,0,0.15,1,1.5,-0.28745565771956294,0.215,-0.3529818758469164,0.202,0.001537751,0.0,0.0,-0.6404330528498524,-0.6387789551028682,-0.9480061936424136,-0.9585441115322803,0.10083102502027894,0.19840243642751562
0,0.03727593720314938,0,0.15,1,1.5,-0.3602640313857588,0.21,-0.3651500967294266,0.194,0.001537751,0.0,0.0,-0.631467533646893,-0.6297116931297816,-0.9397419751595644,-0.9627084133894855,0.05568140050797732,0.04439378414960768
0,0.061054022965853265,0,0.15,1,1.5,-0.39682411335442913,0.195,-0.4402436120289182,0.184,0.001537751,0.0,0.0,-0.6175631946332174,-0.6155359216475655,-0.945760289244651,-0.959352942694851,-0.13740583610274568,-0.04926528703796106
0,0.1,0,0.15,1,1.5,-0.5589997343110491,0.14,-0.5301435077303452,0.134,0.001537751,0.0,0.0,-0.5981376799933963,-0.5951226967132832,-0.9500563842118859,-0.9544330240612844,-0.2823948133521465,-0.21214681469666133
0,0.11,0,0.15,1,1.5,-0.5657260229165416,0.135,-0.531519568989901,0.13,0.001537751,0.0,0.0,-0.5936365182584029,-0.5903636450617059,-0.9480487777119434,-0.9529269165518727,-0.300521906364521,-0.24413018683315835
0,0.1568421052631579,0,0.15,1,1.5,-0.654715392092288,0.08,-0.6025785530752938,0.076,0.001537751,0.0,0.0,-0.5747457835454437,-0.5707437176370919,-0.9251106998056505,-0.9405367298384858,-0.3744664797935538,-0.3993864613251493
0,0.2036842105263158,0,0.15,1,1.5,-0.6752392784490941,0.05,-0.6815117532673597,0.062,0.001537751,0.0,0.0,-0.5591958307172854,-0.554775099297056,-0.9195075197112349,-0.9316299887094293,-0.46757930215414345,-0.47203064485608176
0,0.25052631578947365,0,0.15,1,1.5,-0.7434928251963878,0.03,-0.7245312682402415,0.052,0.001537751,0.0,0.0,-0.5458810863855378,-0.5411246504947907,-0.9253404001282789,-0.924679251401677,-0.5767111690302599,-0.5474310132252437
0,0.29736842105263156,0,0.15,1,1.5,-0.766463046903022,0.02,-0.7644637432119062,0.05,0.001537751,0.0,0.0,-0.5342345072721669,-0.5293404419821158,-0.9264870358513617,-0.9217383049977995,-0.6330390544024874,-0.587681745644685
0,0.34421052631578947,0,0.15,1,1.5,-0.7890547998169184,0.015,-0.8012068066480043,0.04,0.001537751,0.0,0.0,-0.5239871297535188,-0.5190422352863493,-0.9285970641963199,-0.920776872529457,-0.6896448814940821,-0.6303244684032867
0,0.3910526315789473,0,0.15,1,1.5,-0.8180995196743613,0.015,-0.8146985461820069,0.034,0.001537751,0.0,0.0,-0.5146765466337948,-0.5097981951271422,-0.9296951572901642,-0.9204733169871339,-0.7226019160643492,-0.6566969312390823
0,0.4378947368421052,0,0.15,1,1.5,-0.8365378550575033,0.015,-0.8342066517817139,0.028,0.001537751,0.0,0.0,-0.5060925216109475,-0.5014771979717176,-0.9292387406379552,-0.9208893037605619,-0.7428242962806137,-0.695428008864908
0,0.48473684210526313,0,0.15,1,1.5,-0.8424495516210878,0.015,-0.8401064216397072,0.02,0.001537751,0.0,0.0,-0.498017700184884,-0.49369205088360457,-0.9265337322585157,-0.9220377928898958,-0.7603662108911043,-0.7232789755099247
0,0.531578947368421,0,0.15,1,1.5,-0.851094504494778,0.01,-0.8477719069698638,0.014,0.001537751,0.0,0.0,-0.49054658096062637,-0.48635568472897706,-0.9247783876677369,-0.9226441942477015,-0.770694006313936,-0.7385653657183127
0,0.578421052631579,0,0.15,1,1.5,-0.8553311895853372,0.005,-0.854950007999985,0.014,0.001537751,0.0,0.0,-0.4833381558007992,-0.47922956245327997,-0.9238681617607741,-0.9228982843660163,-0.7751245297136634,-0.7447226278317928
0,0.6252631578947369,0,0.15,1,1.5,-0.8544274603579597,0.005,-0.8592575501602282,0.014,0.001537751,0.0,0.0,-0.47628595714093097,-0.47223693034566916,-0.9232036242311557,-0.9229611501931376,-0.7761245812690101,-0.74721015391824
0,0.6721052631578947,0,0.15,1,1.5,-0.8529849203946771,0.0,-0.8622352941063769,0.012,0.001537751,0.0,0.0,-0.46934166224679613,-0.46533977370623697,-0.92271031954554,-0.9229954054332415,-0.7767597457785368,-0.7489732121627918
0,0.7189473684210526,0,0.15,1,1.5,-0.8529970296297582,0.0,-0.8638565054980646,0.012,0.001537751,0.0,0.0,-0.4624750634854726,-0.4585125727515252,-0.9223220990567733,-0.923015589017826,-0.7771993090415436,-0.7502539668851491
0,0.7657894736842105,0,0.15,1,1.5,-0.8524200847855808,0.0,-0.8628104655703317,0.012,0.001537751,0.0,0.0,-0.45566708537465117,-0.4517387708808743,-0.9220047476825246,-0.9230280681988833,-0.777523715381819,-0.7512848156506744
0,0.8126315789473684,0,0.15,1,1.5,-0.851912649783398,0.0,-0.8630096700563521,0.006,0.001537751,0.0,0.0,-0.44890480787868947,-0.4450069446187588,-0.9217389667095994,-0.9230359201460119,-0.7777920001159535,-0.752177750027187
0,0.8594736842105263,0,0.15,1,1.5,-0.8519794178231148,0.0,-0.86318681365316,0.006,0.001537751,0.0,0.0,-0.44217904607683706,-0.4383088638134576,-0.9215115997537581,-0.9230410433880727,-0.7780171311621441,-0.7529587164225736
0,0.9063157894736842,0,0.15,1,1.5,-0.8527758221592483,0.0,-0.8633453878480899,0.004,0.001537751,0.0,0.0,-0.4354830332037665,-0.43163840459445985,-0.9213144326890866,-0.9230443165467416,-0.7782093724824711,-0.7536483705678321
0,0.9531578947368421,0,0.15,1,1.5,-0.8534790771990151,0.0,-0.863488172888813,0.004,0.001537751,0.0,0.0,-0.42881164242348757,-0.42499089144694857,-0.9211413979799997,-0.9230463732070111,-0.7783753306351536,-0.7542623389047112
0,1.0,0,0.15,1,1.5,-0.8541055260441998,0.0,-0.8636174244870053,0.004,0.001537751,0.0,0.0,-0.42216090198419837,-0.4183626804092811,-0.920988038354387,-0.9230475468583554,-0.7785209248728681,-0.7548127118513113
0,1.1,0,0.15,1,1.5,-0.8543893515082772,0.0,-0.8638561699418341,0.002,0.001537751,0.0,0.0,-0.40802114684171475,-0.4042683190110371,-0.9207000610350693,-0.9230023699035667,-0.7788334498038004,-0.755851431260705
0,1.2000000000000002,0,0.15,1,1.5,-0.8540152804491599,0.0,-0.8640547796172746,0.002,0.001537751,0.0,0.0,-0.3939527951135844,-0.390246098815849,-0.9204536647343826,-0.9229304875281505,-0.7790868845629865,-0.7567176719214467
0,1.3,0,0.15,1,1.5,-0.8547252050308946,0.0,-0.8642225650209564,0.002,0.001537751,0.0,0.0,-0.37993886669991284,-0.37627927789308374,-0.9202485717198541,-0.9228670461165097,-0.7792773581588216,-0.7574418197418413
0,1.4000000000000001,0,0.15,1,1.5,-0.8548575641732994,0.0,-0.8643662667482146,0.002,0.001537751,0.0,0.0,-0.3659770259896756,-0.3623645154023335,-0.9199758073119472,-0.9227418230805013,-0.778666710855286,-0.7577151170634839
0,1.5,0,0.15,1,1.5,-0.8562080834909143,0.0,-0.864444646659047,0.002,0.001537751,0.0,0.0,-0.35206749973381873,-0.3484999103784784,-0.9197166043658513,-0.9226224494355021,-0.7781722731400521,-0.758053167933709
0,1.6,0,0.15,1,1.5,-0.8566843821080475,0.0,-0.8643360743290767,0.002,0.001537751,0.0,0.0,-0.33821084187057354,-0.3346871743444393,-0.9194228593539638,-0.9224540607666477,-0.7777405774411612,-0.7588582776090426
0,1.7000000000000002,0,0.15,1,1.5,-0.8571041296009227,0.0,-0.865633423638468,0.002,0.001537751,0.0,0.0,-0.32441154874466505,-0.320930831262291,-0.9191046815582485,-0.9222642168449383,-0.7774245261203517,-0.7595625076238047
0,1.8,0,0.15,1,1.5,-0.8573940437580334,0.0,-0.8662206983769792,0.002,0.001537751,0.0,0.0,-0.3106802464446915,-0.3072346386909925,-0.9187121022026422,-0.9220542731669669,-0.7772018631516868,-0.7600964215125312
0,1.9,0,0.15,1,1.5,-0.8589380942376638,0.0,-0.8611923488654871,0.002,0.001537751,0.0,0.0,-0.2970341076587321,-0.29361392099892814,-0.9178964171896757,-0.9214709423731288,-0.7864690776463827,-0.7671044347870402
0,2.0,0,0.15,1,1.5,-0.8354333127866311,0.0,-0.8534519726302177,0.0,0.001537751,0.0,0.0,-0.28372669936607914,-0.2803049610857447,-0.9151000191641714,-0.9200540378826245,-0.7920202215359351,-0.7572097931327045
0,2.1,0,0.15,1,1.5,-0.8100170341862072,0.0,-0.8241816450411095,0.004,0.001537751,0.0,0.0,-0.2713858179027811,-0.2679795841903521,-0.9062765810872933,-0.913115948793807,-0.6754245625332942,-0.6119008338972515
0,2.2,0,0.15,1,1.5,-0.8083438024311955,0.0,-0.8210610757129869,0.008,0.001537751,0.0,0.0,-0.2598347356683912,-0.2563989771558462,-0.9031728446531386,-0.9098434016581347,-0.6555431793112414,-0.5910740034556156
0,2.3,0,0.15,1,1.5,-0.7959192704476664,0.0,-0.8181437872019175,0.006,0.001537751,0.0,0.0,-0.24919966195630272,-0.2456839011461361,-0.8966809906758222,-0.904375788046568,-0.6572131398794162,-0.6032639490740499
0,2.4,0,0.15,1,1.5,-0.7888231360217024,0.0,-0.7927228136502988,0.006,0.001537751,0.0,0.0,-0.23893768609345373,-0.23534225714901572,-0.8939580920946776,-0.9020823980257944,-0.6347272211503455,-0.5956126740299587
0,2.5,0,0.15,1,1.5,-0.7861661011497801,0.0,-0.7730728544768306,0.004,0.001537751,0.0,0.0,-0.2288946782106072,-0.22522646449570166,-0.8922189764864601,-0.9003614865823822,-0.6175914849343426,-0.5832986859160503
0,2.5999999999999996,0,0.15,1,1.5,-0.7811721441421553,0.0,-0.7525984413894498,0.004,0.001537751,0.0,0.0,-0.21905927917217233,-0.21534333946167217,-0.8897699825585428,-0.8963512082723766,-0.6031437606549078,-0.5695889158699703
0,2.7,0,0.15,1,1.5,-0.7685670751748552,0.005,-0.7143374134728672,0.004,0.001537751,0.0,0.0,-0.2094870471361645,-0.20578422712840078,-0.8874821536285732,-0.8933075126235762,-0.5913722613875576,-0.5561179337605365
0,2.8,0,0.15,1,1.5,-0.7498820230393779,0.005,-0.6872767059056826,0.004,0.001537751,0.0,0.0,-0.20037684928517302,-0.1967202471588255,-0.8771618650519492,-0.8859127179954255,-0.5419523036500495,-0.5354668791249898
0,2.9,0,0.15,1,1.5,-0.685808016359935,0.01,-0.6457307104350047,0.006,0.001537751,0.0,0.0,-0.1920178360604529,-0.18840450910309658,-0.8710165992697486,-0.878118087062816,-0.5049095337802477,-0.4951897479292451
0,3.0,0,0.15,1,1.5,-0.6851996748264084,0.015,-0.6356857029961952,0.006,0.001537751,0.0,0.0,-0.18395956909404795,-0.18038937580019057,-0.8684553571082168,-0.875358641842091,-0.4818706130603329,-0.46882365430962514
0,3.0999999999999996,0,0.15,1,1.5,-0.6662538209400178,0.015,-0.6230526763070968,0.006,0.001537751,0.0,0.0,-0.1760843951605678,-0.17256187148209534,-0.8663420315063086,-0.872917312133518,-0.4658137599808608,-0.4517629203428178
0,3.1999999999999997,0,0.15,1,1.5,-0.5537902354892358,0.025,-0.5933427826271864,0.006,0.001537751,0.0,0.0,-0.16848639735091242,-0.16501051518902715,-0.8471860005030405,-0.8684975110112496,-0.3232321024262827,-0.4200905886613393
0,3.3,0,0.15,1,1.5,-0.5542774887495563,0.03,-0.5694187729963571,0.008,0.001537751,0.0,0.0,-0.16149871215875586,-0.1581630915176607,-0.8380929691132518,-0.8559077116033813,-0.23111912582295813,-0.39225358216310957
0,3.4,0,0.15,1,1.5,-0.5555514812487795,0.035,-0.5651002257517269,0.008,0.001537751,0.0,0.0,-0.15524054108808213,-0.15219720100141473,-0.8281634002067721,-0.8545355326195923,-0.21543362882803538,-0.3772313796180957
0,3.5,0,0.15,1,1.5,-0.5080408521492534,0.04,-0.5595438948661843,0.008,0.001537751,0.0,0.0,-0.14937406113830343,-0.1466624666873482,-0.820728113051793,-0.8490218542527557,-0.19773419419757535,-0.3681878184652077
