seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1,1.5,-0.38244213202429256,0.2,-0.37732723499585735,0.2,0.001785792,0.0,0.0,-0.6092096513400475,-0.6132219078667692,-0.9561245214310476,-0.924492970331489,-0.09386123621323862,-0.054417347814700145
10,0.022758459260747887,10,0.15,1,1.5,-0.3824421343725432,0.2,-0.3773272369799787,0.196,0.001785792,0.0,0.0,-0.604335118342503,-0.6083764037315141,-0.9555043123629221,-0.9245657504184855,-0.09386123596087528,-0.05516688182755877
10,0.03727593720314938,10,0.15,1,1.5,-0.394180398984879,0.185,-0.4113439449572942,0.176,0.001785792,0.0,0.0,-0.5966031749828401,-0.6007757477341795,-0.9509043100811945,-0.9179781927228744,-0.11392006128194103,-0.09345403239329421
10,0.061054022965853265,10,0.15,1,1.5,-0.5744448651214586,0.12,-0.5219795533560707,0.136,0.001785792,0.0,0.0,-0.5853301654680114,-0.5897736107882029,-0.9678188282352926,-0.9175597464576345,-0.3318327931408641,-0.26747838282092107
10,0.1,10,0.15,1,1.5,-0.6231727627728082,0.07,-0.6028639589893391,0.084,0.001785792,0.0,0.0,-0.5700699361274322,-0.5751079199390888,-0.9627990022054133,-0.9212053786920917,-0.49427856702007705,-0.4340810246111701
10,0.11,10,0.15,1,1.5,-0.6231727644250804,0.07,-0.6188510889600348,0.072,0.001785792,0.0,0.0,-0.5667047380025774,-0.571897364678007,-0.9548702415575522,-0.9207260062060365,-0.49769509455681304,-0.46824661607240203
10,0.1568421052631579,10,0.15,1,1.5,-0.692480266679297,0.035,-0.7238723578990045,0.05,0.001785792,0.0,0.0,-0.5523088134540874,-0.5581875164161406,-0.947064045961003,-0.9224082155903249,-0.558271761455989,-0.5264986042257961
10,0.2036842105263158,10,0.15,1,1.5,-0.7583003878581152,0.015,-0.7628381952108187,0.036,0.001785792,0.0,0.0,-0.5406189881841534,-0.5467164947972396,-0.9372068849106477,-0.9212496410275801,-0.6491126587213601,-0.6111618464860739
10,0.25052631578947365,10,0.15,1,1.5,-0.789822334767375,0.015,-0.7884640559695266,0.018,0.001785792,0.0,0.0,-0.5310526136387552,-0.5371307660384604,-0.9269123863719164,-0.9196999354903365,-0.6899260746163115,-0.6766328578233517
10,0.29736842105263156,10,0.15,1,1.5,-0.8093407722205067,0.005,-0.802937469541217,0.01,0.001785792,0.0,0.0,-0.5224135044603797,-0.5284637529142752,-0.9245598909399666,-0.9199693716837357,-0.7268750163716093,-0.7137005353404088
10,0.34421052631578947,10,0.15,1,1.5,-0.8369599732551899,0.0,-0.8191642230008004,0.006,0.001785792,0.0,0.0,-0.5146891276055244,-0.5207197558749095,-0.9238406936591383,-0.920416831449346,-0.7591619276382682,-0.7439229243666137
10,0.3910526315789473,10,0.15,1,1.5,-0.8496505318119492,0.0,-0.8268520246631714,0.004,0.001785792,0.0,0.0,-0.5073724705700835,-0.5133895562667132,-0.9234835160836187,-0.9207413795985993,-0.7759580323143368,-0.7628816326314705
10,0.4378947368421052,10,0.15,1,1.5,-0.8576256054988387,0.0,-0.8344589322125722,0.004,0.001785792,0.0,0.0,-0.500274584496562,-0.5062836031484182,-0.9233806409796841,-0.9210692297222237,-0.7880905462023543,-0.77651158582745
10,0.48473684210526313,10,0.15,1,1.5,-0.8615801529661595,0.0,-0.8453770059553369,0.002,0.001785792,0.0,0.0,-0.4933115930430834,-0.4993157686557287,-0.9232486031405897,-0.9212967939676499,-0.79554896655627,-0.7853971079369512
10,0.531578947368421,10,0.15,1,1.5,-0.8576525817701897,0.0,-0.8494725464516931,0.002,0.001785792,0.0,0.0,-0.48643878201932894,-0.49244008072366796,-0.923119461705335,-0.9214668911614684,-0.8007770175124083,-0.7916538972096195
10,0.578421052631579,10,0.15,1,1.5,-0.8579439090174331,0.0,-0.8548538278372597,0.0,0.001785792,0.0,0.0,-0.47963001991135923,-0.4856297549982633,-0.9230006446948019,-0.92160010896204,-0.8048664794295872,-0.7961593663422876
10,0.6252631578947369,10,0.15,1,1.5,-0.8583776480723175,0.0,-0.8587307602779118,0.0,0.001785792,0.0,0.0,-0.47286870928720276,-0.47886781104736403,-0.9228941014988843,-0.9217078881874863,-0.8081712762919289,-0.7995313398229043
10,0.6721052631578947,10,0.15,1,1.5,-0.858750378130865,0.0,-0.860327320926865,0.0,0.001785792,0.0,0.0,-0.4661444772858335,-0.4721436336055211,-0.9227881555509874,-0.9217963178976379,-0.8106318886526793,-0.8019380485399353
10,0.7189473684210526,10,0.15,1,1.5,-0.8622830444704885,0.0,-0.8617153173061691,0.0,0.001785792,0.0,0.0,-0.4594513312944139,-0.46545106716987295,-0.9226895990752143,-0.9218706408426133,-0.8122136108291357,-0.8036818594019024
10,0.7657894736842105,10,0.15,1,1.5,-0.8618346707639223,0.0,-0.8630236623190131,0.0,0.001785792,0.0,0.0,-0.45278314673115616,-0.4587838733788911,-0.9226016847060756,-0.9219343497689053,-0.8132981552453916,-0.8050284523041583
10,0.8126315789473684,10,0.15,1,1.5,-0.8609053998603404,0.0,-0.863299271729925,0.0,0.001785792,0.0,0.0,-0.44613514861181813,-0.45213717312471396,-0.9224932489351655,-0.92197257677013,-0.8140189584571346,-0.8060659940422022
10,0.8594736842105263,10,0.15,1,1.5,-0.860081415628666,0.0,-0.8629948408245112,0.0,0.001785792,0.0,0.0,-0.4395036874457694,-0.44550723579248064,-0.9223953120873767,-0.9220055525111425,-0.8146443341603692,-0.8069394058325291
10,0.9063157894736842,10,0.15,1,1.5,-0.8600328457985295,0.0,-0.8629827952017186,0.0,0.001785792,0.0,0.0,-0.43288604248667206,-0.438891301605353,-0.9223072418063103,-0.9220347685361225,-0.8151981045850262,-0.8077131208940205
10,0.9531578947368421,10,0.15,1,1.5,-0.8598021443654369,0.0,-0.8629722952093066,0.0,0.001785792,0.0,0.0,-0.4262798773316691,-0.4322871007312266,-0.9222259771867815,-0.9220591478055371,-0.8155726222538008,-0.8082889825379022
10,1.0,10,0.15,1,1.5,-0.8594732417211084,0.0,-0.8631429533385073,0.0,0.001785792,0.0,0.0,-0.4196831840128617,-0.42569274936617624,-0.9221518911470977,-0.9220807524840116,-0.8158563392681328,-0.808764399791353
10,1.1,10,0.15,1,1.5,-0.8577213424713989,0.0,-0.862942565293741,0.0,0.001785792,0.0,0.0,-0.40563537429802565,-0.41165401299864707,-0.9218641332529621,-0.9220371022182817,-0.8165947480863047,-0.8103635662825108
10,1.2000000000000002,10,0.15,1,1.5,-0.8578320923881803,0.0,-0.8626353016521005,0.0,0.001785792,0.0,0.0,-0.3916657900582857,-0.3977168689909141,-0.9215446902705335,-0.921899665997784,-0.8173804685728939,-0.8121076455547366
10,1.3,10,0.15,1,1.5,-0.8573778279873978,0.0,-0.862151653596164,0.0,0.001785792,0.0,0.0,-0.3777608146894887,-0.3838649420462963,-0.9212981735341793,-0.9217784481903388,-0.8179768034351034,-0.8133903646079303
10,1.4000000000000001,10,0.15,1,1.5,-0.8566237563806978,0.0,-0.8623246325985301,0.0,0.001785792,0.0,0.0,-0.36390393521355785,-0.3700758519196819,-0.9211144304138873,-0.9216692662851548,-0.8184471246960531,-0.8144257013606292
10,1.5,10,0.15,1,1.5,-0.8559718796207996,0.0,-0.8628924274580214,0.0,0.001785792,0.0,0.0,-0.3500873172208061,-0.3563361408349877,-0.9209398891585936,-0.9215496750806075,-0.818825928337978,-0.8153203564287176
10,1.6,10,0.15,1,1.5,-0.8554027897205134,0.0,-0.8634000904509165,0.0,0.001785792,0.0,0.0,-0.3363062338905629,-0.3426385557518903,-0.9207441028855406,-0.9215308708162732,-0.8190574652818533,-0.8159981974905572
10,1.7000000000000002,10,0.15,1,1.5,-0.8549024559777636,0.0,-0.8629998248810503,0.0,0.001785792,0.0,0.0,-0.322560736647053,-0.3289849793304779,-0.9205403985895958,-0.921571024629578,-0.8192573677785293,-0.8163775536276394
10,1.8,10,0.15,1,1.5,-0.8544566607554401,0.0,-0.8628709419580036,0.0,0.001785792,0.0,0.0,-0.30884778323942996,-0.31536991474092896,-0.9203587593678065,-0.9215958306232753,-0.8195738383422932,-0.8166745404785598
10,1.9,10,0.15,1,1.5,-0.8540576761107808,0.0,-0.8621532133595583,0.0,0.001785792,0.0,0.0,-0.2951634195995584,-0.301787892016634,-0.920204367301948,-0.9216062988932932,-0.819880563644027,-0.816753944367476
10,2.0,10,0.15,1,1.5,-0.8520826107923037,0.0,-0.8617940968947838,0.0,0.001785792,0.0,0.0,-0.2815091399318488,-0.28824000390151666,-0.9200852095451318,-0.9215933759339442,-0.8198567170057668,-0.8166716895873223
10,2.1,10,0.15,1,1.5,-0.8529023619667029,0.0,-0.8599502778676231,0.0,0.001785792,0.0,0.0,-0.2678919159674791,-0.27473238587489734,-0.919965094272286,-0.92147748556033,-0.8196525016983686,-0.8164820751517933
10,2.2,10,0.15,1,1.5,-0.8530812214603883,0.0,-0.8596078103415612,0.0,0.001785792,0.0,0.0,-0.2543296835465123,-0.2612815211001746,-0.9198388835263742,-0.9213281119267794,-0.8193440455442107,-0.816261360606669
10,2.3,10,0.15,1,1.5,-0.8434597442591961,0.0,-0.8350913591696723,0.0,0.001785792,0.0,0.0,-0.2409391035748965,-0.2480122410514592,-0.9198743094036914,-0.9135313010511402,-0.7777786574781141,-0.7428394620807389
10,2.4,10,0.15,1,1.5,-0.8406060521250902,0.0,-0.7855231069255311,0.002,0.001785792,0.0,0.0,-0.22801325520109883,-0.23522276732666222,-0.9222350110506311,-0.9034592740499734,-0.7156361276683658,-0.6298681277667014
10,2.5,10,0.15,1,1.5,-0.8085432502252564,0.005,-0.7024233213044265,0.016,0.001785792,0.0,0.0,-0.21578972868829155,-0.22334880887406036,-0.9134930943434925,-0.8853314994554855,-0.5409939535238898,-0.39901342470423684
10,2.5999999999999996,10,0.15,1,1.5,-0.8085958664385613,0.015,-0.6834393745526228,0.02,0.001785792,0.0,0.0,-0.20430201113755367,-0.2122701081448826,-0.9096232723203072,-0.8803225362495585,-0.47803157862174994,-0.33389876612473096
10,2.7,10,0.15,1,1.5,-0.5888565368947589,0.045,-0.5797297626613768,0.038,0.001785792,0.0,0.0,-0.19357116064410335,-0.20179189557565225,-0.9067801467546558,-0.8693194647147359,-0.18131730534052964,-0.1754391120640553
10,2.8,10,0.15,1,1.5,-0.5673692747341537,0.05,-0.554528761640193,0.048,0.001785792,0.0,0.0,-0.1840670631352136,-0.19227277731400327,-0.9020948077721782,-0.8638923351009414,-0.1079616702208693,-0.12386851793518641
10,2.9,10,0.15,1,1.5,-0.542987709303758,0.05,-0.5513703848533692,0.042,0.001785792,0.0,0.0,-0.17574752606109414,-0.18382867926908103,-0.8884730495974918,-0.8559769506451045,-0.09959979057976544,-0.15682825731660788
10,3.0,10,0.15,1,1.5,-0.5300635551366792,0.05,-0.519796961774629,0.044,0.001785792,0.0,0.0,-0.1683428872732606,-0.17629957999252782,-0.8840288998292187,-0.8534067886697251,-0.0712436902289568,-0.1314640498279314
10,3.0999999999999996,10,0.15,1,1.5,-0.4660663052613048,0.065,-0.44158337874502523,0.05,0.001785792,0.0,0.0,-0.1616479408690382,-0.16945866364466947,-0.8667634764048933,-0.8400317697684286,0.04358874290722004,-0.0685016303183138
10,3.1999999999999997,10,0.15,1,1.5,-0.46253409290344216,0.065,-0.41750714389463006,0.054,0.001785792,0.0,0.0,-0.15555855223237788,-0.16320086492818422,-0.8574843169294454,-0.8347442203427617,0.08123776728331834,-0.03482522498945763
10,3.3,10,0.15,1,1.5,-0.45955266146183765,0.065,-0.40233603261040385,0.056,0.001785792,0.0,0.0,-0.14993069539144988,-0.15729061947427772,-0.8486065067513945,-0.829428009105593,0.09863885657667117,-0.01614958651379786
10,3.4,10,0.15,1,1.5,-0.4357083478695581,0.065,-0.3872741132708387,0.058,0.001785792,0.0,0.0,-0.14480358432302665,-0.15173141262516032,-0.8420577384984681,-0.8257002819294235,0.11008973135339328,-0.0008877398167776565
10,3.5,10,0.15,1,1.5,-0.45476269406268816,0.065,-0.3725926582699247,0.058,0.001785792,0.0,0.0,-0.13997296184966693,-0.1464471620983084,-0.8371034996640745,-0.8228929906188086,0.11457525654082969,0.008001112286054284
