seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4159663865546217,90,0.33,0.75,1,-0.8355996398212673,0.04,-0.8109374000476298,0.08
90,2.495798319327731,90,0.33,0.75,1,-0.835226387202584,0.035,-0.8107635948759777,0.074
90,2.57563025210084,90,0.33,0.75,1,-0.8348642796253514,0.035,-0.8105998168682105,0.066
90,2.6554621848739495,90,0.33,0.75,1,-0.8345194412987132,0.03,-0.8104635697151042,0.062
90,2.735294117647059,90,0.33,0.75,1,-0.8341896680148273,0.03,-0.81038963437966,0.054
90,2.815126050420168,90,0.33,0.75,1,-0.8338416374533685,0.03,-0.8103961646338441,0.042
90,2.8949579831932772,90,0.33,0.75,1,-0.8334660293646275,0.03,-0.8104211390828977,0.038
90,2.974789915966386,90,0.33,0.75,1,-0.8330998484710872,0.025,-0.8104390998252711,0.034
90,3.0546218487394956,90,0.33,0.75,1,-0.832721314556438,0.025,-0.810433318985974,0.034
90,3.134453781512605,90,0.33,0.75,1,-0.8323376281898689,0.025,-0.8104131240106245,0.03
90,3.214285714285714,90,0.33,0.75,1,-0.8319033790739997,0.025,-0.810353321819779,0.028
90,3.2941176470588234,90,0.33,0.75,1,-0.8314019965918861,0.02,-0.810230628706559,0.02
90,3.3739495798319323,90,0.33,0.75,1,-0.8309093024141538,0.01,-0.8101069927573776,0.016
90,3.4537815126050417,90,0.33,0.75,1,-0.8304461604405189,0.01,-0.8099891396969381,0.016
90,3.533613445378151,90,0.33,0.75,1,-0.8300076783928441,0.01,-0.8098819250860632,0.016
90,3.61344537815126,90,0.33,0.75,1,-0.8295940938010695,0.005,-0.8097802019477865,0.014
90,3.6932773109243695,90,0.33,0.75,1,-0.829199763390466,0.005,-0.8096846182171099,0.012
90,3.773109243697479,90,0.33,0.75,1,-0.8288219128707195,0.005,-0.8095954783104071,0.012
90,3.852941176470588,90,0.33,0.75,1,-0.8284631957386576,0.0,-0.8095103013663434,0.008
90,3.9327731092436973,90,0.33,0.75,1,-0.8281221381553511,0.0,-0.8094288020163806,0.008
90,4.012605042016807,90,0.33,0.75,1,-0.8278011108854172,0.0,-0.8093492994457218,0.008
90,4.092436974789916,90,0.33,0.75,1,-0.8274965840411983,0.0,-0.8092723990998952,0.006
90,4.172268907563025,90,0.33,0.75,1,-0.8272059882231556,0.0,-0.8091987735858811,0.006
90,4.252100840336134,90,0.33,0.75,1,-0.8269281622801372,0.0,-0.8091281007346873,0.004
90,4.331932773109243,90,0.33,0.75,1,-0.8266787062809816,0.0,-0.8090733615690675,0.004
90,4.411764705882353,90,0.33,0.75,1,-0.8264491927991824,0.0,-0.8090282711951449,0.004
90,4.491596638655462,90,0.33,0.75,1,-0.8262290286299645,0.0,-0.8089847595650627,0.004
90,4.571428571428571,90,0.33,0.75,1,-0.8260175537751314,0.0,-0.8089428263728767,0.002
90,4.65126050420168,90,0.33,0.75,1,-0.8258146459580615,0.0,-0.8089024367422813,0.002
90,4.73109243697479,90,0.33,0.75,1,-0.8256195525137017,0.0,-0.8088634820835894,0.002
90,4.810924369747899,90,0.33,0.75,1,-0.8254317380117793,0.0,-0.8088257867732443,0.002
90,4.890756302521008,90,0.33,0.75,1,-0.825244471931186,0.0,-0.8087847302416961,0.002
90,4.970588235294118,90,0.33,0.75,1,-0.8250640505142357,0.0,-0.808745028569487,0.002
90,5.050420168067227,90,0.33,0.75,1,-0.8248898869939424,0.0,-0.808706554275272,0.002
90,5.130252100840336,90,0.33,0.75,1,-0.8247218772302337,0.0,-0.8086693903781628,0.002
90,5.210084033613445,90,0.33,0.75,1,-0.8245596488845278,0.0,-0.8086334830476338,0.002
90,5.2899159663865545,90,0.33,0.75,1,-0.8244029013852355,0.0,-0.8085986816948568,0.002
90,5.369747899159663,90,0.33,0.75,1,-0.8242511053766418,0.0,-0.8085649404453584,0.002
90,5.449579831932772,90,0.33,0.75,1,-0.8241043966095135,0.0,-0.8085322402440438,0.002
90,5.529411764705882,90,0.33,0.75,1,-0.8239641152917315,0.0,-0.8084958577461334,0.002
90,5.609243697478991,90,0.33,0.75,1,-0.8238307868529171,0.0,-0.8084530662067345,0.002
90,5.6890756302521,90,0.33,0.75,1,-0.8237017131577599,0.0,-0.8084117058825343,0.002
90,5.76890756302521,90,0.33,0.75,1,-0.8235764962288699,0.0,-0.8083716392338168,0.002
90,5.848739495798319,90,0.33,0.75,1,-0.8234549644465988,0.0,-0.8083326490974846,0.002
90,5.928571428571428,90,0.33,0.75,1,-0.8233369857305552,0.0,-0.8082948160803185,0.002
90,6.008403361344538,90,0.33,0.75,1,-0.8232224234111514,0.0,-0.8082580284078583,0.002
90,6.088235294117647,90,0.33,0.75,1,-0.8231111153556392,0.0,-0.8082222352866347,0.002
90,6.168067226890756,90,0.33,0.75,1,-0.823002789731133,0.0,-0.8081873037689835,0.002
90,6.247899159663865,90,0.33,0.75,1,-0.8228977326608731,0.0,-0.8081535688491515,0.002
90,6.3277310924369745,90,0.33,0.75,1,-0.8227953864376656,0.0,-0.808120639403027,0.002
90,6.4075630252100835,90,0.33,0.75,1,-0.8226957606656439,0.0,-0.8080886074006706,0.0
90,6.487394957983192,90,0.33,0.75,1,-0.8225987294891776,0.0,-0.8080573904065012,0.0
90,6.567226890756302,90,0.33,0.75,1,-0.822504198987849,0.0,-0.8080269350704841,0.0
90,6.647058823529411,90,0.33,0.75,1,-0.8224121046815123,0.0,-0.8079968648136401,0.0
90,6.72689075630252,90,0.33,0.75,1,-0.8223218280696628,0.0,-0.8079642589563477,0.0
90,6.80672268907563,90,0.33,0.75,1,-0.8222339183413991,0.0,-0.8079326048863025,0.0
90,6.886554621848739,90,0.33,0.75,1,-0.8221477603970831,0.0,-0.807901235963615,0.0
90,6.966386554621848,90,0.33,0.75,1,-0.8220639253842953,0.0,-0.8078706372428385,0.0
90,7.046218487394958,90,0.33,0.75,1,-0.8219818773693346,0.0,-0.8078406962847651,0.0
90,7.126050420168067,90,0.33,0.75,1,-0.8219019968391514,0.0,-0.8078115075527144,0.0
90,7.205882352941176,90,0.33,0.75,1,-0.8218240059080951,0.0,-0.8077829677423408,0.0
90,7.285714285714286,90,0.33,0.75,1,-0.8217476232124936,0.0,-0.8077550356504212,0.0
90,7.3655462184873945,90,0.33,0.75,1,-0.821672993985763,0.0,-0.8077277814796177,0.0
90,7.4453781512605035,90,0.33,0.75,1,-0.8216000680920231,0.0,-0.8077011481875843,0.0
90,7.525210084033613,90,0.33,0.75,1,-0.8215288194728582,0.0,-0.8076750926764978,0.0
90,7.605042016806722,90,0.33,0.75,1,-0.8214591408665766,0.0,-0.8076495955152444,0.0
90,7.684873949579831,90,0.33,0.75,1,-0.8213910302521849,0.0,-0.8076246506319221,0.0
90,7.76470588235294,90,0.33,0.75,1,-0.821324410654412,0.0,-0.8076002411753296,0.0
90,7.84453781512605,90,0.33,0.75,1,-0.8212591823522496,0.0,-0.8075763570879194,0.0
90,7.924369747899159,90,0.33,0.75,1,-0.8211953387996194,0.0,-0.8075529384446534,0.0
90,8.004201680672267,90,0.33,0.75,1,-0.8211328077169177,0.0,-0.8075300167237219,0.0
90,8.084033613445378,90,0.33,0.75,1,-0.8210715441550631,0.0,-0.8075075783265586,0.0
90,8.163865546218487,90,0.33,0.75,1,-0.8210114660101876,0.0,-0.807485685997849,0.0
90,8.243697478991596,90,0.33,0.75,1,-0.8209526590400293,0.0,-0.8074641433299236,0.0
90,8.323529411764707,90,0.33,0.75,1,-0.820895032507723,0.0,-0.8074430116678022,0.0
90,8.403361344537814,90,0.33,0.75,1,-0.8208385477878167,0.0,-0.8074222776885625,0.0
90,8.483193277310924,90,0.33,0.75,1,-0.8207831728234366,0.0,-0.8074020314047137,0.0
90,8.563025210084033,90,0.33,0.75,1,-0.8207288661477042,0.0,-0.8073821285601984,0.0
90,8.642857142857142,90,0.33,0.75,1,-0.8206755605079806,0.0,-0.8073626114826211,0.0
90,8.722689075630251,90,0.33,0.75,1,-0.820623261282385,0.0,-0.807343444533863,0.0
90,8.80252100840336,90,0.33,0.75,1,-0.8205719880699196,0.0,-0.8073246212892704,0.0
90,8.88235294117647,90,0.33,0.75,1,-0.8205245951755945,0.0,-0.8073077984927356,0.0
90,8.96218487394958,90,0.33,0.75,1,-0.8204820112541892,0.0,-0.807293457748991,0.0
90,9.042016806722689,90,0.33,0.75,1,-0.8204400656021029,0.0,-0.8072793227477646,0.0
90,9.121848739495798,90,0.33,0.75,1,-0.8203989526515368,0.0,-0.8072654764690089,0.0
90,9.201680672268907,90,0.33,0.75,1,-0.8203585634610997,0.0,-0.8072518681390416,0.0
90,9.281512605042016,90,0.33,0.75,1,-0.8203188851784523,0.0,-0.807238473094594,0.0
90,9.361344537815125,90,0.33,0.75,1,-0.8202799434776233,0.0,-0.8072253436528672,0.0
90,9.441176470588236,90,0.33,0.75,1,-0.8202416568973814,0.0,-0.8072124475688579,0.0
90,9.521008403361344,90,0.33,0.75,1,-0.8202039950697252,0.0,-0.8071997649018492,0.0
90,9.600840336134453,90,0.33,0.75,1,-0.8201669043504611,0.0,-0.8071872578206702,0.0
90,9.680672268907562,90,0.33,0.75,1,-0.8201305162713769,0.0,-0.8071749977296532,0.0
90,9.760504201680671,90,0.33,0.75,1,-0.8200947040671658,0.0,-0.8071629052099853,0.0
90,9.84033613445378,90,0.33,0.75,1,-0.8200595736899622,0.0,-0.8071510603145378,0.0
90,9.92016806722689,90,0.33,0.75,1,-0.8200249900589222,0.0,-0.8071394065163381,0.0
90,10.0,90,0.33,0.75,1,-0.8199909913393069,0.0,-0.8071279521720173,0.0
