seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.9258333333333334,40,0.35,1,1,-0.8347286910366976,0.2325,-0.8982179562090123,0.247,0.002933398,0.0,0.0
40,0.9629166666666668,40,0.35,1,1,-0.8351554217620074,0.2175,-0.8982652343584836,0.217,0.002933398,0.0,0.0
40,1.0,40,0.35,1,1,-0.8355357956316759,0.1825,-0.8983084711028193,0.186,0.002933398,0.0,0.0
40,1.1,40,0.35,1,1,-0.8359808966509482,0.1075,-0.8980416012657653,0.09,0.002933398,0.0,0.0
40,1.1487179487179489,40,0.35,1,1,-0.8360015328309603,0.0775,-0.8977907447453612,0.071,0.002933398,0.0,0.0
40,1.1974358974358976,40,0.35,1,1,-0.8360424104616513,0.06,-0.8975837297236744,0.051,0.002933398,0.0,0.0
40,1.2461538461538462,40,0.35,1,1,-0.83611439846185,0.03,-0.897315129545906,0.039,0.002933398,0.0,0.0
40,1.294871794871795,40,0.35,1,1,-0.836392441576852,0.0225,-0.8969070998015646,0.029,0.002933398,0.0,0.0
40,1.3435897435897437,40,0.35,1,1,-0.8367189144594219,0.02,-0.8966025850028987,0.02,0.002933398,0.0,0.0
40,1.3923076923076925,40,0.35,1,1,-0.8369778662443705,0.02,-0.8964087370200685,0.017,0.002933398,0.0,0.0
40,1.4410256410256412,40,0.35,1,1,-0.8371906727310899,0.0175,-0.8961437961956521,0.011,0.002933398,0.0,0.0
40,1.4897435897435898,40,0.35,1,1,-0.8344518806629124,0.015,-0.8930147625248894,0.008,0.002933398,0.0,0.0
40,1.5384615384615385,40,0.35,1,1,-0.8322150447172108,0.0125,-0.8904413502903183,0.005,0.002933398,0.0,0.0
40,1.5871794871794873,40,0.35,1,1,-0.8255105898985141,0.0075,-0.8876245793836189,0.001,0.002933398,0.0,0.0
40,1.6358974358974359,40,0.35,1,1,-0.8205102757370022,0.005,-0.8860550698774934,0.0,0.002933398,0.0,0.0
40,1.6846153846153848,40,0.35,1,1,-0.8173158788495849,0.0025,-0.8850741984806388,0.0,0.002933398,0.0,0.0
40,1.7333333333333334,40,0.35,1,1,-0.8151517804753916,0.0025,-0.8844335034675734,0.0,0.002933398,0.0,0.0
40,1.7820512820512822,40,0.35,1,1,-0.813527543158225,0.0025,-0.8839601200329082,0.0,0.002933398,0.0,0.0
40,1.830769230769231,40,0.35,1,1,-0.8122874394711914,0.0025,-0.8836021946690421,0.0,0.002933398,0.0,0.0
40,1.8794871794871795,40,0.35,1,1,-0.8112459085289947,0.0,-0.8832440615595969,0.0,0.002933398,0.0,0.0
40,1.9282051282051285,40,0.35,1,1,-0.8108855151577924,0.0,-0.88328422696252,0.0,0.002933398,0.0,0.0
40,1.976923076923077,40,0.35,1,1,-0.810197533711641,0.0,-0.8857221159426588,0.0,0.002933398,0.0,0.0
40,2.0256410256410255,40,0.35,1,1,-0.804963849398353,0.0,-0.8840024308789218,0.0,0.002933398,0.0,0.0
40,2.0743589743589745,40,0.35,1,1,-0.8020980362318842,0.0,-0.8827587830818464,0.0,0.002933398,0.0,0.0
40,2.123076923076923,40,0.35,1,1,-0.800170621466194,0.0,-0.8819697509162893,0.0,0.002933398,0.0,0.0
40,2.171794871794872,40,0.35,1,1,-0.7982019081517834,0.0,-0.8811382565859055,0.0,0.002933398,0.0,0.0
40,2.2205128205128206,40,0.35,1,1,-0.7938549014682755,0.0,-0.8789462282033085,0.0,0.002933398,0.0,0.0
40,2.269230769230769,40,0.35,1,1,-0.7894830096719709,0.0,-0.8762575442730504,0.0,0.002933398,0.0,0.0
40,2.317948717948718,40,0.35,1,1,-0.7847946055622624,0.0,-0.8727974988239146,0.0,0.002933398,0.0,0.0
40,2.3666666666666667,40,0.35,1,1,-0.7812446311728088,0.0,-0.8701223122836466,0.0,0.002933398,0.0,0.0
40,2.4153846153846157,40,0.35,1,1,-0.7790842708528868,0.0,-0.8686189682510379,0.0,0.002933398,0.0,0.0
40,2.4641025641025642,40,0.35,1,1,-0.7773831681743971,0.0,-0.8670363519388636,0.0,0.002933398,0.0,0.0
40,2.5128205128205128,40,0.35,1,1,-0.7756973562456468,0.0,-0.8657631579705545,0.0,0.002933398,0.0,0.0
40,2.5615384615384613,40,0.35,1,1,-0.7733284005496373,0.0,-0.8630325080959494,0.0,0.002933398,0.0,0.0
40,2.6102564102564103,40,0.35,1,1,-0.771166626774044,0.0,-0.8605387284759733,0.0,0.002933398,0.0,0.0
40,2.6589743589743593,40,0.35,1,1,-0.7684093410650488,0.0,-0.8579783346076058,0.0,0.002933398,0.0,0.0
40,2.707692307692308,40,0.35,1,1,-0.766307378389611,0.0,-0.8560470234516425,0.0,0.002933398,0.0,0.0
40,2.7564102564102564,40,0.35,1,1,-0.7647433331241147,0.0,-0.8546712953695262,0.0,0.002933398,0.0,0.0
40,2.805128205128205,40,0.35,1,1,-0.7634663781061698,0.0,-0.8527142242849245,0.0,0.002933398,0.0,0.0
40,2.853846153846154,40,0.35,1,1,-0.7623353325785485,0.0,-0.8508766304188646,0.0,0.002933398,0.0,0.0
40,2.902564102564103,40,0.35,1,1,-0.7603610460565692,0.0,-0.8483135034366823,0.0,0.002933398,0.0,0.0
40,2.9512820512820515,40,0.35,1,1,-0.7575428443727951,0.0,-0.8450336096418741,0.0,0.002933398,0.0,0.0
40,3.0,40,0.35,1,1,-0.7552904350925078,0.0,-0.8424189308714373,0.0,0.002933398,0.0,0.0
