seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.08,1,1.5,-0.43337168316581814,0.15,-0.45391657022917153,0.154,0.002573445,0.0,0.0,-0.558012843111718,-0.5577282410300781,-0.8814278478109111,-0.9094430827165051,0.105806698522524,0.018401500644010076
80,0.6252631578947369,80,0.08,1,1.5,-0.43409877616976733,0.145,-0.45313872732311056,0.132,0.002573445,0.0,0.0,-0.5268754134131044,-0.5265547183823045,-0.8811026708215328,-0.9093182312134954,0.10390277131576076,0.016886472039577518
80,0.6721052631578947,80,0.08,1,1.5,-0.4347183107665614,0.13,-0.45247179934939874,0.118,0.002573445,0.0,0.0,-0.4958541664905958,-0.4954683676817597,-0.880829418941793,-0.9092152525071305,0.10233793384450633,0.01563630620602644
80,0.7189473684210526,80,0.08,1,1.5,-0.4352525404912197,0.125,-0.45189351190020766,0.11,0.002573445,0.0,0.0,-0.4649237579759473,-0.4644502527661198,-0.8805963217514791,-0.9091287421137149,0.10102627342249866,0.014584720347509926
80,0.7657894736842105,80,0.08,1,1.5,-0.4377324121891625,0.11,-0.4513872084785183,0.1,0.002573445,0.0,0.0,-0.43406586437384076,-0.4334866621096218,-0.880394839214429,-0.9090548737284235,0.09990747681714336,0.013686133204718533
80,0.8126315789473684,80,0.08,1,1.5,-0.44052248033406705,0.095,-0.45094034623999035,0.086,0.002573445,0.0,0.0,-0.40326686677862156,-0.4025673906880943,-0.8802189210516006,-0.9089910154166801,0.09894068135149167,0.012907860600723403
80,0.8594736842105263,80,0.08,1,1.5,-0.4429761583046835,0.09,-0.45065045674961146,0.08,0.002573445,0.0,0.0,-0.3725162280037304,-0.3716845189312199,-0.8800458386398401,-0.908933143176427,0.09819102955045675,0.01228557824413505
80,0.9063157894736842,80,0.08,1,1.5,-0.4451472133891202,0.09,-0.4514189373803373,0.072,0.002573445,0.0,0.0,-0.34180576435451876,-0.34083188920152824,-0.8798917048137176,-0.908881993852181,0.0975316917761956,0.011736742789224682
80,0.9531578947368421,80,0.08,1,1.5,-0.4470910657442615,0.08,-0.45210966864814894,0.07,0.002573445,0.0,0.0,-0.31112920741336675,-0.31000479561329736,-0.8797537997821465,-0.9088364643956303,0.09694487132736475,0.01124797112851535
80,1.0,80,0.08,1,1.5,-0.44883564106900675,0.075,-0.45273396690405626,0.064,0.002573445,0.0,0.0,-0.28048154282509946,-0.2791994711771797,-0.8796297873823278,-0.9087956628324985,0.09641895134281292,0.010809248586741519
80,1.1,80,0.08,1,1.5,-0.452029578979143,0.065,-0.4498508427751662,0.048,0.002573445,0.0,0.0,-0.217936291745697,-0.21769814538986373,-0.8671634157640091,-0.9081931936647638,-0.006479649375510517,-0.1266364089413013
80,1.1827586206896552,80,0.08,1,1.5,-0.4594690821016456,0.05,-0.4546872369711995,0.026,0.002573445,0.0,0.0,-0.16785489049627905,-0.1692474624780752,-0.8620881774202964,-0.9068228680869777,-0.024971051526745985,-0.15205291270274066
80,1.2655172413793103,80,0.08,1,1.5,-0.4602209257574776,0.04,-0.4553828073696603,0.024,0.002573445,0.0,0.0,-0.11864848968179768,-0.12191814302625174,-0.8592028691629239,-0.9052248577562102,-0.034013833598626586,-0.164183879693179
80,1.3482758620689657,80,0.08,1,1.5,-0.4608780168096238,0.04,-0.45238966691261934,0.02,0.002573445,0.0,0.0,-0.07001925953657259,-0.0752778733447649,-0.8576581457500189,-0.9048153155998729,-0.04153100974639757,-0.17639929332941348
80,1.4310344827586208,80,0.08,1,1.5,-0.4614599591420643,0.02,-0.4764674303037131,0.008,0.002573445,0.0,0.0,-0.022099084320250394,-0.02940210174342884,-0.8618094348805382,-0.9033106165585923,-0.12448532153179598,-0.21699893914341936
80,1.513793103448276,80,0.08,1,1.5,-0.48334540969309053,0.01,-0.47646684961191615,0.006,0.002573445,0.0,0.0,0.021854465547939673,0.013092282815003145,-0.868436782405016,-0.9040458163313234,-0.2099278129476714,-0.2465451983981134
80,1.5965517241379312,80,0.08,1,1.5,-0.5018612541008994,0.005,-0.4817201352591634,0.006,0.002573445,0.0,0.0,0.0624073738815566,0.05293397626557473,-0.866666654551571,-0.9027256607897791,-0.240460082997202,-0.2761921260171569
80,1.6793103448275863,80,0.08,1,1.5,-0.505785878263967,0.005,-0.5016037733372778,0.002,0.002573445,0.0,0.0,0.10070283661960609,0.09097287765910708,-0.861632043234892,-0.9010462327753205,-0.26180284015893207,-0.29443356427906825
80,1.7620689655172415,80,0.08,1,1.5,-0.5054781578109839,0.005,-0.5098661766754083,0.002,0.002573445,0.0,0.0,0.13763728282162985,0.12789617133866238,-0.8549964618445471,-0.895509090967035,-0.2743961891220208,-0.3059108808795896
80,1.8448275862068966,80,0.08,1,1.5,-0.4879458228558782,0.005,-0.4767024322265965,0.002,0.002573445,0.0,0.0,0.1730787772063463,0.1634778349660608,-0.8477644501161866,-0.8849687637894263,-0.2738762948237167,-0.3059338586186111
80,1.9275862068965517,80,0.08,1,1.5,-0.4892818388544037,0.005,-0.48139210172092517,0.002,0.002573445,0.0,0.0,0.2073054098169206,0.19791285095356492,-0.8431673686636362,-0.8737157041332845,-0.2628015435892066,-0.2847676720003377
80,2.010344827586207,80,0.08,1,1.5,-0.46200823658922313,0.005,-0.4620188566443624,0.002,0.002573445,0.0,0.0,0.240537252965634,0.23133012646050538,-0.837281759619384,-0.8636806296527932,-0.2521848864180651,-0.25569828153114804
80,2.093103448275862,80,0.08,1,1.5,-0.4638038752609309,0.005,-0.4401541909634733,0.004,0.002573445,0.0,0.0,0.27301861406267075,0.26396740606052155,-0.8324549091854254,-0.8565035648848247,-0.24225639982919905,-0.22998502294187242
80,2.1758620689655173,80,0.08,1,1.5,-0.46599381334457446,0.005,-0.43790098313498627,0.006,0.002573445,0.0,0.0,0.3049021721221075,0.2959930230804643,-0.8284973533000268,-0.85088156435119,-0.23272895277835984,-0.20762060522586004
80,2.2586206896551726,80,0.08,1,1.5,-0.45179162285518937,0.005,-0.4180763449186915,0.006,0.002573445,0.0,0.0,0.3362135179278127,0.32744073413319236,-0.8253648487974169,-0.8459080753904111,-0.22246288364729785,-0.19855535391077184
80,2.341379310344828,80,0.08,1,1.5,-0.4493757339649939,0.005,-0.41774704466742213,0.006,0.002573445,0.0,0.0,0.36693061604882743,0.35829112342347563,-0.822546518767544,-0.8415054013968883,-0.2079503593220203,-0.19059499152179707
80,2.424137931034483,80,0.08,1,1.5,-0.44017962697865565,0.0,-0.4130707964396276,0.008,0.002573445,0.0,0.0,0.39710395879804716,0.38859610745976514,-0.8192545319306366,-0.837065634900765,-0.1989926454090025,-0.18661239191847145
80,2.5068965517241377,80,0.08,1,1.5,-0.41560641590576003,0.0,-0.4128777988526396,0.008,0.002573445,0.0,0.0,0.42681449493177126,0.4184325653347524,-0.8164918354718764,-0.833385219085164,-0.19324642755866353,-0.18328383652645974
80,2.589655172413793,80,0.08,1,1.5,-0.38931302688403285,0.0,-0.4111456935135709,0.008,0.002573445,0.0,0.0,0.4561612769414671,0.44789961414597,-0.8137422531149096,-0.8298537965018128,-0.1906109438987232,-0.18363184241018604
80,2.6724137931034484,80,0.08,1,1.5,-0.37091261139489523,0.0,-0.41320953363288576,0.006,0.002573445,0.0,0.0,0.4851484429177968,0.47699638246137266,-0.8102205643563852,-0.8242284796217658,-0.19309425423546317,-0.18581988649385947
80,2.7551724137931037,80,0.08,1,1.5,-0.3645949453475245,0.0,-0.41749428244632836,0.006,0.002573445,0.0,0.0,0.5136855330329937,0.5056561824086911,-0.8063780464401092,-0.8189485873071038,-0.19474172573579485,-0.18732791350712374
80,2.8379310344827586,80,0.08,1,1.5,-0.36902422495384396,0.0,-0.4179339812074927,0.006,0.002573445,0.0,0.0,0.5418193694125822,0.5339282928469862,-0.803075025483908,-0.8143801152998913,-0.19676763637403158,-0.1887317401964519
80,2.920689655172414,80,0.08,1,1.5,-0.37607758572724903,0.0,-0.4158328971680465,0.006,0.002573445,0.0,0.0,0.5696013910227957,0.5618584563977229,-0.7999637207943272,-0.8099802126789366,-0.2010799455880829,-0.19143930534470274
80,3.003448275862069,80,0.08,1,1.5,-0.3830791582292335,0.0,-0.4145360853182181,0.006,0.002573445,0.0,0.0,0.5970531245843,0.5894600578072355,-0.7970623187188757,-0.805732268638924,-0.20567801888657603,-0.19435665248358236
80,3.086206896551724,80,0.08,1,1.5,-0.38957524860541093,0.0,-0.4190115572075283,0.006,0.002573445,0.0,0.0,0.6241688704300448,0.6167330602678476,-0.792768807252547,-0.8006932960354177,-0.20847739488001116,-0.19509774384816334
80,3.1689655172413795,80,0.08,1,1.5,-0.387698881035458,0.0,-0.4191614565675029,0.006,0.002573445,0.0,0.0,0.6509281957478446,0.6436626260982085,-0.788786724234142,-0.7960371148060347,-0.20994579661491408,-0.19400590779449128
80,3.2517241379310344,80,0.08,1,1.5,-0.40125353167403144,0.0,-0.4191578079242803,0.006,0.002573445,0.0,0.0,0.6773535126901877,0.6702627566977526,-0.7850885520265487,-0.7913455689116121,-0.21007639059051575,-0.19148395243488123
80,3.3344827586206898,80,0.08,1,1.5,-0.40652765207841735,0.0,-0.420364505751243,0.006,0.002573445,0.0,0.0,0.7034649315040623,0.696549810570889,-0.7815725617670046,-0.7869733905375906,-0.21002620213736564,-0.1892283580080322
80,3.417241379310345,80,0.08,1,1.5,-0.4114739086325815,0.0,-0.4219672325945669,0.006,0.002573445,0.0,0.0,0.7292903044012736,0.7225508046007528,-0.778167612753713,-0.7828147829349005,-0.21002409810277736,-0.18641238201559784
80,3.5,80,0.08,1,1.5,-0.40914485688018376,0.0,-0.42059163151420714,0.006,0.002573445,0.0,0.0,0.7548614357799128,0.748296773269013,-0.7750746134059938,-0.779071054504902,-0.2096921166842941,-0.183553177267723
