seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1,1.5,-0.3294807096442307,0.56,-0.26129941925017464,0.508,0.002508996,0.0,0.0,-0.9503253282117047,-0.950482246589326,-0.9448586415649658,-0.9480305503663808,0.05570209421855262,0.11533133357210304
20,0.022758459260747887,20,0.08,1,1.5,-0.3294807094909066,0.56,-0.26129941779947496,0.49,0.002508996,0.0,0.0,-0.9407183649461196,-0.9403681621945137,-0.9462340185468543,-0.9496021627165204,0.052441824142559504,0.11052483466830808
20,0.03727593720314938,20,0.08,1,1.5,-0.3818267180960877,0.54,-0.2969294669211191,0.468,0.002508996,0.0,0.0,-0.9257871460159123,-0.9246364190431648,-0.9562899989224793,-0.9431724062559965,-0.05838851695437482,0.05350732775081522
20,0.061054022965853265,20,0.08,1,1.5,-0.4768012058527151,0.48,-0.31084405370217233,0.43,0.002508996,0.0,0.0,-0.9023647705101774,-0.8999353205867507,-0.961339462130118,-0.9412630653277546,-0.08826677525150374,0.0505304242067946
20,0.1,20,0.08,1,1.5,-0.5662967986378946,0.38,-0.39291109665333834,0.39,0.002508996,0.0,0.0,-0.8681479070247271,-0.8645627148828822,-0.972228921114251,-0.9367779818942901,-0.22937468418668763,-0.02733442017415255
20,0.11,20,0.08,1,1.5,-0.5769058382335226,0.37,-0.40153956772018357,0.38,0.002508996,0.0,0.0,-0.8598767975696306,-0.8560863549341896,-0.9729887456897053,-0.9364858542042739,-0.23753012841537213,-0.03115255718210186
20,0.1568421052631579,20,0.08,1,1.5,-0.6273780594219253,0.305,-0.4464635612215221,0.352,0.002508996,0.0,0.0,-0.8228405049200898,-0.8183280983585961,-0.9800722208780944,-0.9300306800332356,-0.2708453205414914,-0.04742057578925316
20,0.2036842105263158,20,0.08,1,1.5,-0.6273780593791306,0.26,-0.4089571941307423,0.32,0.002508996,0.0,0.0,-0.7889389360444735,-0.7833581374716257,-0.9819136438552895,-0.9266994038083101,-0.2886374677833652,-0.06678094251446733
20,0.25052631578947365,20,0.08,1,1.5,-0.6273780595971344,0.225,-0.40916991383218326,0.296,0.002508996,0.0,0.0,-0.7574278483129083,-0.7502582788661089,-0.9818519711779484,-0.9251215265760172,-0.30573726424007797,-0.09033649761932121
20,0.29736842105263156,20,0.08,1,1.5,-0.6384131047400369,0.19,-0.41843393304335064,0.264,0.002508996,0.0,0.0,-0.7268432354338301,-0.7181995548448916,-0.9803846074332156,-0.9242559500762088,-0.32189890808579213,-0.11284404142953568
20,0.34421052631578947,20,0.08,1,1.5,-0.6381682744226426,0.175,-0.4189236421706809,0.242,0.002508996,0.0,0.0,-0.697042059314167,-0.6870817179877567,-0.9798851467801905,-0.9235892311587934,-0.3382605228703433,-0.12912718446549018
20,0.3910526315789473,20,0.08,1,1.5,-0.6379823903162094,0.155,-0.4462061156516512,0.216,0.002508996,0.0,0.0,-0.6680240676238763,-0.6569386808449954,-0.9797434635761805,-0.9230967774489045,-0.3531551323409993,-0.15197430070111606
20,0.4378947368421052,20,0.08,1,1.5,-0.6503459810013383,0.14,-0.470513771839972,0.194,0.002508996,0.0,0.0,-0.6397579866909797,-0.6277749842211379,-0.9789088657855316,-0.9230030731935913,-0.36201404872755916,-0.1750293820514855
20,0.48473684210526313,20,0.08,1,1.5,-0.6503459809736857,0.14,-0.47531122956376626,0.162,0.002508996,0.0,0.0,-0.6129085612923213,-0.6005466602638065,-0.9784762405774374,-0.9229200811574424,-0.3675663180450416,-0.18083129394953376
20,0.531578947368421,20,0.08,1,1.5,-0.6503459809923455,0.125,-0.47754718250234063,0.148,0.002508996,0.0,0.0,-0.5863173613745403,-0.5736463811380106,-0.9783365165346318,-0.9228124974243775,-0.37193259105156545,-0.1833731728822617
20,0.578421052631579,20,0.08,1,1.5,-0.6503459809734518,0.105,-0.47764974991175446,0.14,0.002508996,0.0,0.0,-0.5598135912588343,-0.5468447001511207,-0.9782049555448153,-0.9228192996837241,-0.37481216654076843,-0.18490396993121735
20,0.6252631578947369,20,0.08,1,1.5,-0.6503459809732131,0.085,-0.4780916393150635,0.122,0.002508996,0.0,0.0,-0.5333630189139251,-0.5201003660944948,-0.9780620809873726,-0.9228136802448063,-0.376958451667725,-0.18610590009871417
20,0.6721052631578947,20,0.08,1,1.5,-0.6503459809735206,0.07,-0.4784708186559832,0.108,0.002508996,0.0,0.0,-0.5069606873687937,-0.49340875365176456,-0.9779309199917301,-0.9227930019753464,-0.3787547637028096,-0.18710333429126497
20,0.7189473684210526,20,0.08,1,1.5,-0.6503459811309217,0.065,-0.4788004799685519,0.092,0.002508996,0.0,0.0,-0.48059730461671435,-0.4667597536098575,-0.9778202829984133,-0.9227744883323601,-0.380304664961269,-0.1879550879661082
20,0.7657894736842105,20,0.08,1,1.5,-0.6517604184090829,0.055,-0.47908845008911805,0.082,0.002508996,0.0,0.0,-0.45426514446700117,-0.4401448465659422,-0.9777255727741276,-0.922757843963873,-0.38165779000693795,-0.18869201666758348
20,0.8126315789473684,20,0.08,1,1.5,-0.6530679466127014,0.045,-0.4796415985087948,0.076,0.002508996,0.0,0.0,-0.4279584277472719,-0.41355767809783545,-0.9776434524644418,-0.9227427981637919,-0.3828489898234351,-0.18932220655236592
20,0.8594736842105263,20,0.08,1,1.5,-0.6530608554462148,0.045,-0.47957066029214157,0.072,0.002508996,0.0,0.0,-0.40167273725455127,-0.38699340328931164,-0.977571435524216,-0.9227292269219448,-0.38384461721072244,-0.18984266068595249
20,0.9063157894736842,20,0.08,1,1.5,-0.6512964060975555,0.045,-0.4797738196611135,0.062,0.002508996,0.0,0.0,-0.3754046361590541,-0.3604482595848629,-0.9775078544229874,-0.9227169083517872,-0.384641834758104,-0.19030566358026388
20,0.9531578947368421,20,0.08,1,1.5,-0.6503459810423292,0.035,-0.479956858384931,0.06,0.002508996,0.0,0.0,-0.34915140487859986,-0.3339192745420223,-0.9774510340280733,-0.9227057727398599,-0.38535606664619815,-0.19072037323178334
20,1.0,20,0.08,1,1.5,-0.6503459813828867,0.025,-0.4801226377143075,0.054,0.002508996,0.0,0.0,-0.3229108630039287,-0.3074040681815657,-0.9774001114216041,-0.9226955640376346,-0.38600374718750974,-0.19109472079214257
20,1.1,20,0.08,1,1.5,-0.6503459813546009,0.015,-0.4804290025335073,0.04,0.002508996,0.0,0.0,-0.266926436688695,-0.2508362274848324,-0.9773071638793647,-0.9226765193272567,-0.38719525025951734,-0.19178109443693783
20,1.1827586206896552,20,0.08,1,1.5,-0.6503459811074692,0.015,-0.4919635843727507,0.038,0.002508996,0.0,0.0,-0.22083544328239504,-0.2043165642965118,-0.9760012344153539,-0.9220623411772048,-0.39512576338469196,-0.22195928822329666
20,1.2655172413793103,20,0.08,1,1.5,-0.6503459813491236,0.01,-0.4963375809966679,0.03,0.002508996,0.0,0.0,-0.1753735289476353,-0.15857228821919658,-0.9712587435654639,-0.9175661020465018,-0.4277754013779108,-0.26178145652472823
20,1.3482758620689657,20,0.08,1,1.5,-0.6615294072272287,0.005,-0.5157540066212791,0.022,0.002508996,0.0,0.0,-0.13149333934746185,-0.11477382902329722,-0.9673036389118452,-0.9136273829992383,-0.4358847676204585,-0.280050945270118
20,1.4310344827586208,20,0.08,1,1.5,-0.6630634949925742,0.0,-0.5158254153733742,0.012,0.002508996,0.0,0.0,-0.08869117480693511,-0.07216089491871633,-0.9582435496571823,-0.907923784629752,-0.4270831641032865,-0.2871805564608268
20,1.513793103448276,20,0.08,1,1.5,-0.6503459821278055,0.0,-0.4899230059907872,0.006,0.002508996,0.0,0.0,-0.04719556415663499,-0.03096746810369671,-0.9470362351907343,-0.9009233987292954,-0.3972810712336003,-0.2859421277775798
20,1.5965517241379312,20,0.08,1,1.5,-0.6429494127826877,0.0,-0.49469947593273883,0.006,0.002508996,0.0,0.0,-0.00657897113538605,0.009235763813205634,-0.9399124338123056,-0.8965410005947279,-0.3774538616631096,-0.28466427220245416
20,1.6793103448275863,20,0.08,1,1.5,-0.6443080551234911,0.0,-0.5116969657478094,0.008,0.002508996,0.0,0.0,0.03333597706173347,0.048662089228338576,-0.9338638250047268,-0.8911394513053706,-0.3711839348149464,-0.2878613251868833
20,1.7620689655172415,20,0.08,1,1.5,-0.6357035839822378,0.0,-0.5398670725709236,0.008,0.002508996,0.0,0.0,0.07243968541121058,0.08723049253350001,-0.9284253454340332,-0.8853653045196294,-0.3765985187653549,-0.2966899882218583
20,1.8448275862068966,20,0.08,1,1.5,-0.6232764657311578,0.0,-0.5413918912262955,0.008,0.002508996,0.0,0.0,0.11063514024922118,0.12481641833170717,-0.9163606283477602,-0.8806855963207826,-0.3850011642275899,-0.33969878266172565
20,1.9275862068965517,20,0.08,1,1.5,-0.6389594796752984,0.0,-0.551384119820284,0.008,0.002508996,0.0,0.0,0.14778484971649675,0.16116188855728247,-0.9053451291885168,-0.8759135345867637,-0.38744525009014497,-0.35909731798542194
20,2.010344827586207,20,0.08,1,1.5,-0.5994968549903438,0.0,-0.5142509726713269,0.008,0.002508996,0.0,0.0,0.18376573200870552,0.1962215200780624,-0.8981427622256872,-0.8689879180787626,-0.391768536336577,-0.3413401719350146
20,2.093103448275862,20,0.08,1,1.5,-0.5897952056969991,0.0,-0.5016074825290113,0.008,0.002508996,0.0,0.0,0.2188334188506788,0.23028676394561712,-0.891932654098595,-0.8643378704859963,-0.36433585552323294,-0.32290900732380245
20,2.1758620689655173,20,0.08,1,1.5,-0.5802120833332134,0.0,-0.49010277069758096,0.006,0.002508996,0.0,0.0,0.2532107238074564,0.2635832779769052,-0.886784339726031,-0.8605935029141161,-0.333070868366709,-0.3036589232742386
20,2.2586206896551726,20,0.08,1,1.5,-0.5613254767073208,0.0,-0.48378648125870405,0.006,0.002508996,0.0,0.0,0.28705876696633614,0.2962913861528808,-0.8826533775991209,-0.8574558210547502,-0.3061068538852029,-0.286644190235177
20,2.341379310344828,20,0.08,1,1.5,-0.5413457135632316,0.0,-0.47260560835889376,0.004,0.002508996,0.0,0.0,0.3204956016838564,0.3285499391603718,-0.8792108097109874,-0.8544740890222885,-0.288806819977276,-0.2735206900450928
20,2.424137931034483,20,0.08,1,1.5,-0.5413457136443849,0.0,-0.4764720670308034,0.004,0.002508996,0.0,0.0,0.35354343689097156,0.36039637693679655,-0.8726368454845084,-0.851190041198384,-0.2759587447414664,-0.2654044162108251
20,2.5068965517241377,20,0.08,1,1.5,-0.5230053456192628,0.0,-0.47232654726041184,0.004,0.002508996,0.0,0.0,0.38611001994685096,0.391752999803577,-0.8654156022974611,-0.848105757993871,-0.2544564638597047,-0.2582775177398281
20,2.589655172413793,20,0.08,1,1.5,-0.5137832311271403,0.0,-0.46513382775092516,0.004,0.002508996,0.0,0.0,0.41824127731469235,0.42267708106378266,-0.8582798021795116,-0.8452060810061034,-0.22794616932719683,-0.25059893617953743
20,2.6724137931034484,20,0.08,1,1.5,-0.4972436013291093,0.0,-0.46776256762517704,0.004,0.002508996,0.0,0.0,0.44991464032240897,0.45317151489824514,-0.8501083980285113,-0.8422387112932574,-0.19838735090810464,-0.23924871243451967
20,2.7551724137931037,20,0.08,1,1.5,-0.43586903466160287,0.0,-0.4605058254184911,0.002,0.002508996,0.0,0.0,0.4811761630633386,0.4832736891764655,-0.8429379323213771,-0.8395972982257394,-0.1646405010549462,-0.22556626476826164
20,2.8379310344827586,20,0.08,1,1.5,-0.4451640444358673,0.0,-0.45684780813200976,0.002,0.002508996,0.0,0.0,0.5120773978534892,0.5130336512314932,-0.836990362001671,-0.835178905495776,-0.15339046144035606,-0.2149233716037885
20,2.920689655172414,20,0.08,1,1.5,-0.47985137636795216,0.0,-0.4534353209359661,0.002,0.002508996,0.0,0.0,0.5425328449651237,0.5423549934243586,-0.83223820853974,-0.8277977629392569,-0.13881357582047896,-0.20498481106629277
20,3.003448275862069,20,0.08,1,1.5,-0.3836014869315529,0.0,-0.43291165991542174,0.002,0.002508996,0.0,0.0,0.5726300335896415,0.571301640360395,-0.8280765594878134,-0.8221536580926625,-0.09816850651940574,-0.18781224355731127
20,3.086206896551724,20,0.08,1,1.5,-0.34450736286447436,0.0,-0.4123803162008823,0.002,0.002508996,0.0,0.0,0.6024269724540442,0.5999448251210182,-0.8251387883696958,-0.8188502107346044,-0.06814700578792689,-0.1702072098919097
20,3.1689655172413795,20,0.08,1,1.5,-0.34302088231777833,0.005,-0.41190569728056603,0.002,0.002508996,0.0,0.0,0.6319299963517109,0.6282987829891902,-0.8222071106897262,-0.8152898540241058,-0.04279644995965584,-0.15466372907026518
20,3.2517241379310344,20,0.08,1,1.5,-0.3416055112766787,0.005,-0.40368900543966446,0.002,0.002508996,0.0,0.0,0.6611507919637094,0.6563793478948622,-0.8192165860778622,-0.8110765021213431,-0.02203128385807578,-0.1398950628989996
20,3.3344827586206898,20,0.08,1,1.5,-0.34026072910018557,0.005,-0.3863016246635475,0.002,0.002508996,0.0,0.0,0.6901267021643533,0.6842278032350637,-0.8165843728816076,-0.8072788632363772,-0.0031358942208217105,-0.12370965036089028
20,3.417241379310345,20,0.08,1,1.5,-0.3324320100690808,0.005,-0.37735827891283447,0.002,0.002508996,0.0,0.0,0.7188904598620415,0.7118754810879881,-0.8141649105620945,-0.8038003721608583,0.014503220973949502,-0.10793084370238763
20,3.5,20,0.08,1,1.5,-0.33258765621515535,0.005,-0.36185660742977066,0.0,0.002508996,0.0,0.0,0.7474633276282503,0.7393429995390393,-0.8118202804949614,-0.8005540550430551,0.03178053483559194,-0.09314515193815888
