seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.08,1,1.5,-0.22985285924825952,0.285,-0.3665160589995256,0.204,0.002399696,0.0,0.0,-0.6475151162364745,-0.6493482816211832,-0.8231328136499259,-0.9282675924206513,0.13316726986481073,-0.1019404826860627
10,0.4378947368421052,10,0.08,1,1.5,-0.22985285905499547,0.25,-0.3680950726535507,0.19,0.002399696,0.0,0.0,-0.6153444706689473,-0.6174097813608692,-0.8237232155256956,-0.9276594979779584,0.12495357799627718,-0.10539023694184611
10,0.48473684210526313,10,0.08,1,1.5,-0.23229843180427318,0.23,-0.3734452923800827,0.174,0.002399696,0.0,0.0,-0.5833685522451834,-0.5856544546300476,-0.8241664518403781,-0.9271920547358999,0.11872155922963308,-0.10803747721536343
10,0.531578947368421,10,0.08,1,1.5,-0.24158640570583967,0.215,-0.3777630381325222,0.162,0.002399696,0.0,0.0,-0.5515304156531484,-0.5540288960056227,-0.8245133569091435,-0.9268199601533731,0.11380750198735622,-0.11014235791832287
10,0.578421052631579,10,0.08,1,1.5,-0.2491340840840768,0.2,-0.3813289328191566,0.148,0.002399696,0.0,0.0,-0.5197937098866514,-0.522498951431634,-0.824793061097707,-0.9265160558125647,0.10982140990771512,-0.11186035586002863
10,0.6252631578947369,10,0.08,1,1.5,-0.25540370065024093,0.19,-0.38432606665690217,0.134,0.002399696,0.0,0.0,-0.48814254852084077,-0.4910494051177907,-0.8249513940034217,-0.9261958523405865,0.10628039897107662,-0.11306465995981238
10,0.6721052631578947,10,0.08,1,1.5,-0.2604979279201334,0.18,-0.38688226175323015,0.124,0.002399696,0.0,0.0,-0.45660504497694937,-0.45970525835473736,-0.8250232613163041,-0.9258684557802213,0.10308642386651547,-0.1139030002730977
10,0.7189473684210526,10,0.08,1,1.5,-0.26049792792049753,0.16,-0.3890890288825102,0.116,0.002399696,0.0,0.0,-0.42516157748817734,-0.42844826343350223,-0.8250920393827903,-0.925594299562184,0.10058837522764126,-0.11465429468664866
10,0.7657894736842105,10,0.08,1,1.5,-0.26049792743008787,0.15,-0.391014253304616,0.096,0.002399696,0.0,0.0,-0.39379154340840067,-0.3972593822455782,-0.8251561395164435,-0.925360466004379,0.09842813781977648,-0.11532677369592859
10,0.8126315789473684,10,0.08,1,1.5,-0.26049792876378924,0.14,-0.392288930090211,0.084,0.002399696,0.0,0.0,-0.3624770730405214,-0.36612213287857254,-0.8252273700560013,-0.925162173156891,0.09616312339230974,-0.11610644730680607
10,0.8594736842105263,10,0.08,1,1.5,-0.2604979278420528,0.135,-0.39245819296742174,0.082,0.002399696,0.0,0.0,-0.33120282501953824,-0.3350223842659077,-0.8252933974843455,-0.9249885650238011,0.09410384796967641,-0.11681101957426221
10,0.9063157894736842,10,0.08,1,1.5,-0.26049792753766415,0.12,-0.39260991444728766,0.072,0.002399696,0.0,0.0,-0.2999620224852482,-0.3039538292280452,-0.825352696569727,-0.9248345878747313,0.09227736438858121,-0.1174399067020896
10,0.9531578947368421,10,0.08,1,1.5,-0.2604979277346745,0.095,-0.39274771416968357,0.066,0.002399696,0.0,0.0,-0.26874942542287655,-0.2729115872012608,-0.8254063901503247,-0.9246969177324839,0.09064357549560192,-0.11800505059055173
10,1.0,10,0.08,1,1.5,-0.2604979274309886,0.09,-0.3928707470821382,0.06,0.002399696,0.0,0.0,-0.23756085068359442,-0.24189176032489906,-0.8254549923366651,-0.9245731540974346,0.08917531724681205,-0.1185149706883997
10,1.1,10,0.08,1,1.5,-0.26049792756491275,0.075,-0.3930999189144765,0.052,0.002399696,0.0,0.0,-0.17104406531915892,-0.1757308504730134,-0.8255449244358567,-0.924346345709522,0.08648513450451166,-0.11945447602598283
10,1.1827586206896552,10,0.08,1,1.5,-0.28988076129365326,0.07,-0.393641612589519,0.044,0.002399696,0.0,0.0,-0.11629458358498206,-0.1213213019940421,-0.827968566611691,-0.9204591552834623,0.07262986533526021,-0.13210269402022268
10,1.2655172413793103,10,0.08,1,1.5,-0.2923125712918704,0.055,-0.39609219614844093,0.034,0.002399696,0.0,0.0,-0.06328135306469622,-0.0689850776336161,-0.8304023201718759,-0.9165649770460542,0.06316039923092817,-0.1419591417667705
10,1.3482758620689657,10,0.08,1,1.5,-0.29443809735924886,0.045,-0.4020365007208153,0.026,0.002399696,0.0,0.0,-0.011015461242260724,-0.017537416521308465,-0.8314030270170036,-0.9149415267133474,0.05854747902489453,-0.1458344589776311
10,1.4310344827586208,10,0.08,1,1.5,-0.29343042432452476,0.035,-0.4059635335398914,0.014,0.002399696,0.0,0.0,0.04033783702399371,0.03316496347767528,-0.8375526384896655,-0.9101878954998786,0.02005174350505758,-0.1512792877541602
10,1.513793103448276,10,0.08,1,1.5,-0.3363753340158983,0.025,-0.4076078049341999,0.008,0.002399696,0.0,0.0,0.09015758099494345,0.08267146719682815,-0.8400306265862468,-0.9043999256877255,-0.0018893232672598705,-0.15173162604249116
10,1.5965517241379312,10,0.08,1,1.5,-0.3516758629469109,0.02,-0.4076078075821711,0.008,0.002399696,0.0,0.0,0.13898552740266112,0.13124354613622932,-0.8406215844343953,-0.9001758195973126,-0.020683156954130987,-0.15595758946017907
10,1.6793103448275863,10,0.08,1,1.5,-0.3714434767574846,0.01,-0.4076078050279107,0.006,0.002399696,0.0,0.0,0.18625670212357048,0.1785730370804962,-0.8387479434457958,-0.8951387470194644,-0.06148259417062814,-0.175386126613651
10,1.7620689655172415,10,0.08,1,1.5,-0.3858300357891806,0.01,-0.41185842485454094,0.004,0.002399696,0.0,0.0,0.23184758310059472,0.22443407212015629,-0.8315319706410363,-0.8852475688232782,-0.10476424917820928,-0.20131333167328702
10,1.8448275862068966,10,0.08,1,1.5,-0.3318650144333176,0.005,-0.39402502434510067,0.004,0.002399696,0.0,0.0,0.2747947347531838,0.26758963733279767,-0.8219497604485002,-0.8736426964070377,-0.1185600337453047,-0.19130036783620422
10,1.9275862068965517,10,0.08,1,1.5,-0.32643425791878317,0.005,-0.3803042996621556,0.002,0.002399696,0.0,0.0,0.31588812717447085,0.30885645599930434,-0.8186139151695244,-0.8650623153602277,-0.10154650358399982,-0.165467043814452
10,2.010344827586207,10,0.08,1,1.5,-0.3021846702293558,0.0,-0.3700677042330261,0.0,0.002399696,0.0,0.0,0.35562516005788697,0.3486893869155089,-0.8178616352312159,-0.8568925652585859,-0.0944179004147303,-0.15436880475864537
10,2.093103448275862,10,0.08,1,1.5,-0.2850392427269625,0.0,-0.3635566644157229,0.0,0.002399696,0.0,0.0,0.394286938335489,0.38738071768337784,-0.8173879053531433,-0.8503449694962965,-0.08870840603024288,-0.14510841559234616
10,2.1758620689655173,10,0.08,1,1.5,-0.29997357869535046,0.0,-0.3596442437627084,0.0,0.002399696,0.0,0.0,0.4320093178609747,0.42508744891766787,-0.8168684384489405,-0.8448688346306475,-0.08241743747530593,-0.1379029689541805
10,2.2586206896551726,10,0.08,1,1.5,-0.31448219098963615,0.0,-0.3557644126700446,0.0,0.002399696,0.0,0.0,0.4689733204121895,0.46200321962470825,-0.816354655625843,-0.8403345728503002,-0.0755810084721639,-0.1299678239632345
10,2.341379310344828,10,0.08,1,1.5,-0.3153610641003841,0.0,-0.33730973044259005,0.0,0.002399696,0.0,0.0,0.5053282940340036,0.4982793495721973,-0.814672446738642,-0.8358898356658455,-0.06807851831585536,-0.11784430109433595
10,2.424137931034483,10,0.08,1,1.5,-0.3108785242520329,0.0,-0.33735587695732927,0.0,0.002399696,0.0,0.0,0.5411101692400672,0.5339430810338395,-0.8118749186473706,-0.8310417832478003,-0.059910529635355717,-0.1061423027806564
10,2.5068965517241377,10,0.08,1,1.5,-0.3231024064125394,0.0,-0.32831470732440504,0.0,0.002399696,0.0,0.0,0.5764059500479456,0.5690759401982226,-0.8097245416295026,-0.8268722648978154,-0.055923379315625146,-0.09643748678354895
10,2.589655172413793,10,0.08,1,1.5,-0.3147281174621805,0.0,-0.3281745440086551,0.0,0.002399696,0.0,0.0,0.6113105219339848,0.6037708634856993,-0.8078863564425789,-0.8232827040526566,-0.0517696338767604,-0.08725626816992589
10,2.6724137931034484,10,0.08,1,1.5,-0.29246165784324085,0.0,-0.3207071860004964,0.0,0.002399696,0.0,0.0,0.6458815794707686,0.6380935719577435,-0.8063230456905666,-0.82014030602042,-0.04720726781141476,-0.07857577273866262
10,2.7551724137931037,10,0.08,1,1.5,-0.28852407657979506,0.0,-0.31860345588836037,0.0,0.002399696,0.0,0.0,0.6801599561476985,0.6720885829244017,-0.8049935826912806,-0.8173847843182748,-0.043045253422771615,-0.07113561268948076
10,2.8379310344827586,10,0.08,1,1.5,-0.2870701280203428,0.0,-0.31476665195473374,0.0,0.002399696,0.0,0.0,0.7141750541274143,0.7057869757800873,-0.8036724040586436,-0.8150057990539947,-0.03922795531410104,-0.06418112165827128
10,2.920689655172414,10,0.08,1,1.5,-0.2857117152657871,0.0,-0.312432934522333,0.0,0.002399696,0.0,0.0,0.7479240206849306,0.7391952786362778,-0.8025329293570951,-0.8130803648592275,-0.03698012685285944,-0.05923271408446788
10,3.003448275862069,10,0.08,1,1.5,-0.2844397547491704,0.0,-0.30362692838128347,0.0,0.002399696,0.0,0.0,0.7814005938135893,0.7723136710514451,-0.8015885173981832,-0.8112500948623469,-0.03558788571223318,-0.05507540705287378
10,3.086206896551724,10,0.08,1,1.5,-0.28324572238870427,0.0,-0.2910413752672797,0.0,0.002399696,0.0,0.0,0.8146059668115379,0.8051528792173117,-0.8010093132396813,-0.8093836670744975,-0.034238638517433306,-0.05122767128708313
10,3.1689655172413795,10,0.08,1,1.5,-0.27435089238306304,0.0,-0.2827386963110321,0.0,0.002399696,0.0,0.0,0.8475147253727943,0.8377194520653182,-0.8006925051990136,-0.8075791094042167,-0.032545538170881454,-0.047906876085934046
10,3.2517241379310344,10,0.08,1,1.5,-0.2626670149662135,0.0,-0.2829461681149361,0.0,0.002399696,0.0,0.0,0.8801580938639267,0.8700434066781769,-0.8003643326724544,-0.8059419262343566,-0.030763763853838826,-0.044807926040829275
10,3.3344827586206898,10,0.08,1,1.5,-0.2518145123012132,0.0,-0.27960996537885724,0.0,0.002399696,0.0,0.0,0.9125528928922129,0.9021382458272947,-0.799586924012321,-0.8036323552845714,-0.02928385019958008,-0.040767322545036934
10,3.417241379310345,10,0.08,1,1.5,-0.24327196454236566,0.0,-0.2829576530406719,0.0,0.002399696,0.0,0.0,0.9446934736319266,0.9339976949129531,-0.7985814981622608,-0.8012451849796873,-0.0272798960079882,-0.038057787931652425
10,3.5,10,0.08,1,1.5,-0.24356615201380577,0.0,-0.2792729036728856,0.0,0.002399696,0.0,0.0,0.9766104298818533,0.9656507710180297,-0.7976477690397631,-0.7990969036243234,-0.02470148637525537,-0.035505846292628374
