seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7189473684210526,60,0.08,1,1.5,-0.6612224319802587,0.065,-0.5534082440257511,0.094,0.002480686,0.0,0.0,-0.5028469799630888,-0.5014820396097808,-0.9465324180636034,-0.9090045584292953,-0.4171941156024187,-0.26920225210064747
60,0.7657894736842105,60,0.08,1,1.5,-0.6612224320052685,0.065,-0.5528135211482685,0.088,0.002480686,0.0,0.0,-0.47841619198569235,-0.4773000119462713,-0.9463422748325263,-0.9088600386694935,-0.4187622245806872,-0.2705663638332341
60,0.8126315789473684,60,0.08,1,1.5,-0.66122243200112,0.055,-0.5523003003835231,0.082,0.002480686,0.0,0.0,-0.4540642199754801,-0.45319081087240837,-0.9461745222249511,-0.9087363959145628,-0.42008097436153574,-0.2717502043972599
60,0.8594736842105263,60,0.08,1,1.5,-0.6612224320257261,0.045,-0.5540679457391863,0.068,0.002480686,0.0,0.0,-0.42977632566853713,-0.42914111238242486,-0.9460253289360492,-0.9086292275736227,-0.42120671661144565,-0.2727881951048549
60,0.9063157894736842,60,0.08,1,1.5,-0.6612224320468693,0.035,-0.5562613779367238,0.062,0.002480686,0.0,0.0,-0.4055414041813269,-0.405140799371113,-0.9458868834743555,-0.9085327758538218,-0.42218522643937656,-0.2736475210136143
60,0.9531578947368421,60,0.08,1,1.5,-0.6612224320134453,0.03,-0.5565426158267103,0.06,0.002480686,0.0,0.0,-0.3813512240086295,-0.3811823351577491,-0.945756778430455,-0.9084445608236486,-0.42304596335846345,-0.2743796691642672
60,1.0,60,0.08,1,1.5,-0.6612224319797433,0.025,-0.5581970614468181,0.052,0.002480686,0.0,0.0,-0.35719896393174744,-0.35725943226992685,-0.9456392822854858,-0.9083658768945724,-0.4238074891035481,-0.27503711306383627
60,1.1,60,0.08,1,1.5,-0.6314703221086928,0.015,-0.5685649719270278,0.042,0.002480686,0.0,0.0,-0.3060657695654422,-0.30657505036916427,-0.9428952935355452,-0.9061191380549122,-0.42251388772756976,-0.27623930370889244
60,1.1827586206896552,60,0.08,1,1.5,-0.6246220848253542,0.015,-0.5747322141242832,0.034,0.002480686,0.0,0.0,-0.2643256892919686,-0.2651511517431187,-0.9412751338364196,-0.9047642370857168,-0.41596577610216856,-0.27705085976772614
60,1.2655172413793103,60,0.08,1,1.5,-0.6268117125960165,0.01,-0.5578755815529494,0.022,0.002480686,0.0,0.0,-0.22388723449529846,-0.22510691637893254,-0.9289274130846438,-0.8969951255119651,-0.4257036679531966,-0.32989899652821253
60,1.3482758620689657,60,0.08,1,1.5,-0.6000835650180367,0.01,-0.5614611539334665,0.016,0.002480686,0.0,0.0,-0.1854310524887456,-0.18717724990506132,-0.9213021852684065,-0.8904581949753533,-0.4096336445244441,-0.33190970277375725
60,1.4310344827586208,60,0.08,1,1.5,-0.5376029380620406,0.015,-0.5203743106441596,0.022,0.002480686,0.0,0.0,-0.14971218656334714,-0.15183750180488767,-0.8975913143650108,-0.8857061146920223,-0.2661584024266937,-0.2426015989448999
60,1.513793103448276,60,0.08,1,1.5,-0.4303753774896759,0.02,-0.5134166710782868,0.022,0.002480686,0.0,0.0,-0.11596583464357858,-0.11835781412840936,-0.8836138762006136,-0.8769771565362113,-0.19701073916457,-0.20454942167132764
60,1.5965517241379312,60,0.08,1,1.5,-0.4048706100320488,0.025,-0.483964122580704,0.022,0.002480686,0.0,0.0,-0.08483118281539603,-0.08705485748387573,-0.8702860380167203,-0.8698501669631192,-0.11902477151703356,-0.17655037723705316
60,1.6793103448275863,60,0.08,1,1.5,-0.36149108249273765,0.025,-0.4752462934273878,0.022,0.002480686,0.0,0.0,-0.05632753975768672,-0.05881794600516813,-0.8602803576600269,-0.8604471773126959,-0.08350941341016843,-0.1469615407010083
60,1.7620689655172415,60,0.08,1,1.5,-0.22636646349036543,0.04,-0.36389998715347943,0.024,0.002480686,0.0,0.0,-0.030555714169834013,-0.033820187483963676,-0.8264574373943703,-0.8402128354153663,0.057998991867568565,-0.0701741384868159
60,1.8448275862068966,60,0.08,1,1.5,-0.14977402121516156,0.05,-0.3447643494480236,0.03,0.002480686,0.0,0.0,-0.00888067032840821,-0.012905309323489626,-0.8073550895866447,-0.8299495777519728,0.17334458002416417,-0.0074092937079995235
60,1.9275862068965517,60,0.08,1,1.5,-0.13732926548816085,0.05,-0.3008578126338106,0.032,0.002480686,0.0,0.0,0.011145932872112647,0.006431467633647289,-0.7906006523910353,-0.816786306840312,0.23796223466273395,0.028123414147284646
60,2.010344827586207,60,0.08,1,1.5,-0.12920451237239314,0.05,-0.26401727113400225,0.034,0.002480686,0.0,0.0,0.029384622000837943,0.02406475415637973,-0.7794970549519391,-0.8058510879259249,0.2706319608504612,0.07415388431629967
60,2.093103448275862,60,0.08,1,1.5,-0.12271428684377542,0.055,-0.25437633078454175,0.036,0.002480686,0.0,0.0,0.04667743985501992,0.0407775907643174,-0.7754285242827044,-0.8007200758142854,0.2939189656337418,0.10315150466203722
60,2.1758620689655173,60,0.08,1,1.5,-0.12164677321093577,0.055,-0.23231187199076025,0.032,0.002480686,0.0,0.0,0.06319931166067846,0.05663657076969237,-0.7698804722463993,-0.7932007604635357,0.3144162008688771,0.11140285717971987
60,2.2586206896551726,60,0.08,1,1.5,-0.13563671937933336,0.055,-0.2514116966402674,0.032,0.002480686,0.0,0.0,0.07880621653948668,0.07143914352853566,-0.7619253601848655,-0.7852801615660169,0.33196265569025807,0.11402174665271884
60,2.341379310344828,60,0.08,1,1.5,-0.14653272795452754,0.055,-0.23669339302073594,0.034,0.002480686,0.0,0.0,0.0932541482507423,0.08526764760084704,-0.7507727228089359,-0.7761237843143144,0.34576107731545863,0.12136259748823544
60,2.424137931034483,60,0.08,1,1.5,-0.15522106046917256,0.055,-0.22214632153074673,0.034,0.002480686,0.0,0.0,0.10649301427731181,0.09806591645422998,-0.7374630332673214,-0.7696557964403026,0.35630577714231587,0.13397643865822337
60,2.5068965517241377,60,0.08,1,1.5,-0.10362766513150863,0.055,-0.21278717737093517,0.032,0.002480686,0.0,0.0,0.11879130949362594,0.11009205789762395,-0.7267552000666762,-0.7647433283749324,0.3796500436431738,0.13472409026164509
60,2.589655172413793,60,0.08,1,1.5,-0.10168108988546756,0.06,-0.22251509851951812,0.03,0.002480686,0.0,0.0,0.1303280162209657,0.121498390784305,-0.720519249406479,-0.7621097129936071,0.4025782875654668,0.1400905490590057
60,2.6724137931034484,60,0.08,1,1.5,-0.09992586321665003,0.065,-0.21866694647092944,0.03,0.002480686,0.0,0.0,0.14137512350809364,0.13249654723710963,-0.7162723513241699,-0.7604315902529039,0.4188724775613485,0.14722896488919213
60,2.7551724137931037,60,0.08,1,1.5,-0.08038588748176637,0.065,-0.21118804380143108,0.028,0.002480686,0.0,0.0,0.15204294511687763,0.14316877218848767,-0.7140267225322823,-0.760161904591515,0.43262801480812785,0.15365249368414385
60,2.8379310344827586,60,0.08,1,1.5,-0.07375212982269666,0.065,-0.210288736561414,0.03,0.002480686,0.0,0.0,0.16234572716584914,0.15352683284747032,-0.7128435728326614,-0.7604656507648427,0.4446306180189322,0.15818361829461644
60,2.920689655172414,60,0.08,1,1.5,-0.07186524077365465,0.065,-0.20966763082482753,0.03,0.002480686,0.0,0.0,0.17239240539526704,0.16365895602054767,-0.7129238192737947,-0.7585660404297914,0.4554309211795484,0.16201249022914227
60,3.003448275862069,60,0.08,1,1.5,-0.07009431497805113,0.065,-0.19862663283653342,0.03,0.002480686,0.0,0.0,0.181941281878553,0.1732025256755747,-0.7135433215185849,-0.7516847383558853,0.46463126213484973,0.1678357756538883
60,3.086206896551724,60,0.08,1,1.5,-0.06842449736157986,0.065,-0.1991243269645175,0.032,0.002480686,0.0,0.0,0.19109666162044017,0.18229661043820636,-0.7129149661630865,-0.7486667437723598,0.4726084891771682,0.17733217586934727
60,3.1689655172413795,60,0.08,1,1.5,-0.06684109955220173,0.065,-0.19739148017027341,0.032,0.002480686,0.0,0.0,0.20000783905238356,0.19112726008626152,-0.7116342641158827,-0.746954120635726,0.47994272427174245,0.1863080851303285
60,3.2517241379310344,60,0.08,1,1.5,-0.06534105666774341,0.06,-0.19373754525943487,0.032,0.002480686,0.0,0.0,0.2087159508624005,0.19974200228609165,-0.7090794931112017,-0.7453213399762005,0.4886656464653759,0.19591813137903982
60,3.3344827586206898,60,0.08,1,1.5,-0.06391819468169516,0.06,-0.1891005362359849,0.03,0.002480686,0.0,0.0,0.21722441800393322,0.2081408353696696,-0.7067021651411323,-0.7437208650332251,0.4972122363015091,0.20528525100699554
60,3.417241379310345,60,0.08,1,1.5,-0.06256647994138165,0.06,-0.18553243344468717,0.03,0.002480686,0.0,0.0,0.22557378280027113,0.2163698586954698,-0.7047848230759283,-0.7426861064575189,0.504752604871317,0.21455601924712353
60,3.5,60,0.08,1,1.5,-0.06128071996632792,0.06,-0.18227476449937882,0.03,0.002480686,0.0,0.0,0.23379748675111753,0.22446695016709767,-0.703135606539411,-0.741868033419227,0.5114874322233491,0.2225698747604861
