seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1,1.5,-0.49981575489250535,0.71,-0.4135619410739033,0.756,0.002786457,0.0,0.0,-1.175894004730093,-1.1673536743882889,-0.9720377507180307,-0.9309602545609872,-0.2815861304082891,-0.07966137156828945
0,0.022758459260747887,0,0.08,1,1.5,-0.4723136719835203,0.73,-0.4135619417216566,0.76,0.002786457,0.0,0.0,-1.1642277467238014,-1.1561202404885917,-0.969347023195935,-0.9333888451275786,-0.29755276864435,-0.11101875005606061
0,0.03727593720314938,0,0.08,1,1.5,-0.5332731775319087,0.72,-0.46048710888902467,0.744,0.002786457,0.0,0.0,-1.145729100528346,-1.138327639185278,-0.9680823302644579,-0.9396118852413945,-0.3507847953740335,-0.18622665444540862
0,0.061054022965853265,0,0.08,1,1.5,-0.5469509219944367,0.695,-0.507399021005055,0.722,0.002786457,0.0,0.0,-1.11649961054541,-1.1101170957743312,-0.962840397072829,-0.9443631381671937,-0.3595755279930389,-0.21363887701415932
0,0.1,0,0.08,1,1.5,-0.5443240290047424,0.64,-0.5204306617114416,0.644,0.002786457,0.0,0.0,-1.0700277986569204,-1.065199104584175,-0.9594250678218285,-0.9467394245675813,-0.39953689926447067,-0.2863054477651714
0,0.11,0,0.08,1,1.5,-0.5405920301606864,0.62,-0.5190861064587022,0.632,0.002786457,0.0,0.0,-1.05870646139433,-1.0543106108747236,-0.9592576288841428,-0.9471745298758462,-0.4068296338255049,-0.29129213665312936
0,0.1568421052631579,0,0.08,1,1.5,-0.5296203524618035,0.575,-0.514483403499706,0.56,0.002786457,0.0,0.0,-1.0076075217699034,-1.0054756132801135,-0.9587936821683656,-0.9483972500250424,-0.42689055906848755,-0.3030816710673358
0,0.2036842105263158,0,0.08,1,1.5,-0.5371926643137108,0.545,-0.508956429127976,0.508,0.002786457,0.0,0.0,-0.9603180209112971,-0.9601833533412271,-0.966288613681942,-0.9481522876442415,-0.4411290577124425,-0.31011791356702334
0,0.25052631578947365,0,0.08,1,1.5,-0.5336249254421824,0.465,-0.5190861069351267,0.446,0.002786457,0.0,0.0,-0.918293847251989,-0.9186243839516387,-0.9727907437047798,-0.9474962563072272,-0.4379381355208472,-0.31664009095001966
0,0.29736842105263156,0,0.08,1,1.5,-0.5157072804470693,0.435,-0.5199474059048351,0.388,0.002786457,0.0,0.0,-0.8803970029680481,-0.880597979111809,-0.9691202239589161,-0.9432371549797874,-0.41952113075013336,-0.3256047830269788
0,0.34421052631578947,0,0.08,1,1.5,-0.5111140885576848,0.37,-0.5197612263714333,0.348,0.002786457,0.0,0.0,-0.8449850690780947,-0.8447537298561155,-0.967990873011805,-0.9417413065640947,-0.4095116821620333,-0.32066806215111654
0,0.3910526315789473,0,0.08,1,1.5,-0.5078652520770376,0.34,-0.5206421522565378,0.316,0.002786457,0.0,0.0,-0.8105870133399045,-0.809793391527884,-0.9673928601653492,-0.9408796854330654,-0.4017249272616165,-0.3157693379241904
0,0.4378947368421052,0,0.08,1,1.5,-0.4970482261359652,0.305,-0.5198804182307672,0.288,0.002786457,0.0,0.0,-0.7767699610437379,-0.7753414049918158,-0.9669479955435026,-0.940265871716411,-0.3964709508983695,-0.31312333410780196
0,0.48473684210526313,0,0.08,1,1.5,-0.5021773642825017,0.27,-0.5222606310274619,0.264,0.002786457,0.0,0.0,-0.7435291983285053,-0.7414261601028782,-0.9665724761505874,-0.9395822730323434,-0.3973882516756914,-0.3118328239870813
0,0.531578947368421,0,0.08,1,1.5,-0.5080518080870512,0.24,-0.5297286580640461,0.24,0.002786457,0.0,0.0,-0.7107801428729965,-0.7080059737439227,-0.9663500923129226,-0.9390642824961821,-0.3962362891402982,-0.31228655022137974
0,0.578421052631579,0,0.08,1,1.5,-0.5055508617878536,0.215,-0.5288957557716563,0.208,0.002786457,0.0,0.0,-0.6783734548079028,-0.6749311558986818,-0.9661863867024217,-0.9386706859050052,-0.3948462420490381,-0.3113055407270235
0,0.6252631578947369,0,0.08,1,1.5,-0.5060656972182037,0.185,-0.5266805737043176,0.192,0.002786457,0.0,0.0,-0.6462140396752974,-0.6421040892636853,-0.9660590660454325,-0.9383585878775279,-0.3937062022180137,-0.3103544513895731
0,0.6721052631578947,0,0.08,1,1.5,-0.5110461836447764,0.16,-0.5256867872881412,0.172,0.002786457,0.0,0.0,-0.6142403775893372,-0.6094622448466925,-0.9659566758666923,-0.9381034251564626,-0.3927505583527865,-0.30957898823688923
0,0.7189473684210526,0,0.08,1,1.5,-0.5152898203588138,0.145,-0.5235892588057148,0.158,0.002786457,0.0,0.0,-0.5824104522262611,-0.5769632198311847,-0.9658717390474507,-0.9378901901723292,-0.3919363489715259,-0.30873173558584105
0,0.7657894736842105,0,0.08,1,1.5,-0.5189533076710596,0.13,-0.5238054235382921,0.128,0.002786457,0.0,0.0,-0.5507342677800997,-0.5446169040197671,-0.9654254793431428,-0.9371902234937579,-0.39162445810191276,-0.3085235065344229
0,0.8126315789473684,0,0.08,1,1.5,-0.5221508406415467,0.12,-0.5237346633907746,0.106,0.002786457,0.0,0.0,-0.5192478691162481,-0.5124593482468263,-0.9650007245985212,-0.9365966539121722,-0.3915349203341322,-0.3085746721157139
0,0.8594736842105263,0,0.08,1,1.5,-0.5249681890821237,0.1,-0.5238534942380205,0.09,0.002786457,0.0,0.0,-0.48791446958554957,-0.4804538239838996,-0.9646466395772287,-0.9361026569167139,-0.39143965308156664,-0.3085836481028684
0,0.9063157894736842,0,0.08,1,1.5,-0.5274706301946074,0.07,-0.5243163107803854,0.088,0.002786457,0.0,0.0,-0.4567047576169865,-0.44857109725811917,-0.9643456571347655,-0.9356832772554963,-0.391344819100712,-0.30857581424246133
0,0.9531578947368421,0,0.08,1,1.5,-0.5297091891816719,0.05,-0.5244537579058791,0.082,0.002786457,0.0,0.0,-0.42559681070532707,-0.41678932748851866,-0.9640859942742089,-0.9353216003677788,-0.3912497361900669,-0.30854534381673265
0,1.0,0,0.08,1,1.5,-0.5317242498194538,0.045,-0.5251114268858732,0.074,0.002786457,0.0,0.0,-0.39457381101615985,-0.38509177622477037,-0.9638592658952793,-0.9350056574327668,-0.39115931967590206,-0.3085123650437439
0,1.1,0,0.08,1,1.5,-0.5338146135252528,0.03,-0.5323368627643531,0.058,0.002786457,0.0,0.0,-0.32857464500802336,-0.317650446399061,-0.9632563796450232,-0.9342399323776462,-0.3911687874168934,-0.30835796464444026
0,1.1827586206896552,0,0.08,1,1.5,-0.5326965535497493,0.025,-0.5352824684842578,0.044,0.002786457,0.0,0.0,-0.27473779603214543,-0.2626182437977179,-0.9569173431161494,-0.9265910591458902,-0.39138085867306804,-0.30831528738887476
0,1.2655172413793103,0,0.08,1,1.5,-0.49268414999556653,0.02,-0.5070274262548641,0.034,0.002786457,0.0,0.0,-0.22260845460164622,-0.20929222707091114,-0.952438532879544,-0.9203178844603103,-0.3715784073690849,-0.28338664077095405
0,1.3482758620689657,0,0.08,1,1.5,-0.49261661384638245,0.015,-0.45043991020224516,0.024,0.002786457,0.0,0.0,-0.1722764801766783,-0.15802933803741087,-0.9434398305306049,-0.9073638919655914,-0.3624269005504974,-0.24871291498104145
0,1.4310344827586208,0,0.08,1,1.5,-0.4889124294404839,0.015,-0.43151810321324835,0.018,0.002786457,0.0,0.0,-0.12434203235221986,-0.1096366860986895,-0.9390428624178386,-0.9010524620674341,-0.35127710271030826,-0.22626295333925237
0,1.513793103448276,0,0.08,1,1.5,-0.4883019234566617,0.015,-0.42584590240967307,0.014,0.002786457,0.0,0.0,-0.07745531061007613,-0.06251784683481501,-0.9351826687841212,-0.8963775358695294,-0.34414424470052596,-0.2150397300980311
0,1.5965517241379312,0,0.08,1,1.5,-0.487754869371244,0.01,-0.40733155676716937,0.01,0.002786457,0.0,0.0,-0.031380480831605446,-0.016361952885745573,-0.9318365765368435,-0.8929177117495566,-0.338967927837272,-0.21036608384605676
0,1.6793103448275863,0,0.08,1,1.5,-0.48665323877867905,0.01,-0.4264957232787998,0.01,0.002786457,0.0,0.0,0.013103129573267439,0.028090504474515287,-0.9213955708434388,-0.8823231816463172,-0.34037574333822745,-0.21138392175127588
0,1.7620689655172415,0,0.08,1,1.5,-0.49226368232649464,0.01,-0.4319253375164208,0.008,0.002786457,0.0,0.0,0.05446897059153336,0.06894784733512248,-0.9084434423817607,-0.8683423860010937,-0.3480650234772337,-0.22344356991496897
0,1.8448275862068966,0,0.08,1,1.5,-0.4913831142844417,0.01,-0.48507502638582245,0.008,0.002786457,0.0,0.0,0.09180546922132406,0.10508710599292856,-0.8779419693178886,-0.8515047492355102,-0.34268535002998285,-0.26335095331681413
0,1.9275862068965517,0,0.08,1,1.5,-0.47545868023923255,0.01,-0.4513458445988151,0.008,0.002786457,0.0,0.0,0.12520843038214005,0.1371463476033289,-0.848309796924496,-0.8398734170531411,-0.3081268127215917,-0.2339308745930468
0,2.010344827586207,0,0.08,1,1.5,-0.4695748662677279,0.01,-0.4572073229976823,0.008,0.002786457,0.0,0.0,0.1562862609818754,0.16711826566768667,-0.831290810778865,-0.8329812786586975,-0.26667562213765317,-0.20794658819462294
0,2.093103448275862,0,0.08,1,1.5,-0.46449832004556135,0.01,-0.4662035853575767,0.004,0.002786457,0.0,0.0,0.1859512114397703,0.19576098635662145,-0.8162666977825452,-0.826144630475476,-0.2349386771808976,-0.20590214273713553
0,2.1758620689655173,0,0.08,1,1.5,-0.42745076670025994,0.01,-0.4571460372744245,0.006,0.002786457,0.0,0.0,0.21462243033263118,0.22344028319235557,-0.8055831467473973,-0.821087850401175,-0.2081870172634618,-0.20003191299566062
0,2.2586206896551726,0,0.08,1,1.5,-0.3768418167662837,0.01,-0.4337820860938312,0.008,0.002786457,0.0,0.0,0.24230461219873956,0.25017119804082405,-0.7958801811444992,-0.815125220594314,-0.18229419641982955,-0.19693849081256104
0,2.341379310344828,0,0.08,1,1.5,-0.3668184029616973,0.01,-0.4298196835903137,0.008,0.002786457,0.0,0.0,0.2690466253414611,0.27600969310176343,-0.7865363328344902,-0.8101266914058393,-0.16173022841801174,-0.18677850371958024
0,2.424137931034483,0,0.08,1,1.5,-0.36254271179230896,0.005,-0.4217823701196717,0.006,0.002786457,0.0,0.0,0.2946237731805641,0.30076106780524425,-0.7771325037004909,-0.8032963991916141,-0.15172768048444402,-0.182342758602975
0,2.5068965517241377,0,0.08,1,1.5,-0.35794543123245487,0.005,-0.4104510750172488,0.006,0.002786457,0.0,0.0,0.3188575129332289,0.32426925998213857,-0.7669838717815131,-0.7950196418784927,-0.14246910408965946,-0.17443165093189097
0,2.589655172413793,0,0.08,1,1.5,-0.31214119471033464,0.005,-0.4046254499667479,0.006,0.002786457,0.0,0.0,0.34176379506493126,0.3465581214498342,-0.7595088448493766,-0.7882676813092006,-0.12941418955478018,-0.16723755888948075
0,2.6724137931034484,0,0.08,1,1.5,-0.30271346649078623,0.005,-0.3957325748955014,0.006,0.002786457,0.0,0.0,0.36370350483616165,0.3679805704568369,-0.7538715796601623,-0.7830100445248279,-0.12008725759443224,-0.1605718310947931
0,2.7551724137931037,0,0.08,1,1.5,-0.2822323754396076,0.005,-0.3955411558937425,0.006,0.002786457,0.0,0.0,0.3847550238953214,0.3886058962042981,-0.7465870527248666,-0.7760561543771342,-0.10960354262943318,-0.15415786173951393
0,2.8379310344827586,0,0.08,1,1.5,-0.26406266319899646,0.005,-0.3953611390838889,0.006,0.002786457,0.0,0.0,0.40495348278370713,0.40841092071525303,-0.7398834939385069,-0.7703535164007785,-0.0990318285320459,-0.14790349613132944
0,2.920689655172414,0,0.08,1,1.5,-0.2585383149558613,0.005,-0.3951915300472486,0.006,0.002786457,0.0,0.0,0.4244917742113332,0.42758205092860635,-0.7346019199494621,-0.7660229158983217,-0.09181304151090847,-0.14235306848192672
0,3.003448275862069,0,0.08,1,1.5,-0.2796936569756002,0.005,-0.3938403358582279,0.006,0.002786457,0.0,0.0,0.4435103831826646,0.4462577186835481,-0.7302673669163934,-0.7625640797037893,-0.08616666563844934,-0.13621250850582128
0,3.086206896551724,0,0.08,1,1.5,-0.2874125606608635,0.005,-0.37504824090739314,0.006,0.002786457,0.0,0.0,0.4621042739636199,0.46453044092856705,-0.7266044224071939,-0.759676236672833,-0.0807845505560069,-0.1283859103187711
0,3.1689655172413795,0,0.08,1,1.5,-0.28609557279391507,0.005,-0.3741680492998605,0.006,0.002786457,0.0,0.0,0.480356684839681,0.482477254600651,-0.7237445038941943,-0.7573434942645549,-0.07841072420757557,-0.12309499601324521
0,3.2517241379310344,0,0.08,1,1.5,-0.284131002948604,0.005,-0.37334543769525047,0.006,0.002786457,0.0,0.0,0.4983393420714248,0.5001653614066264,-0.7211687963230605,-0.7552922852744219,-0.07684373964665774,-0.11871904494165769
0,3.3344827586206898,0,0.08,1,1.5,-0.27824909654243213,0.005,-0.37115355452491,0.006,0.002786457,0.0,0.0,0.5160928465516583,0.5176341707572506,-0.7188682622274035,-0.7535034704286581,-0.07478785649901243,-0.11466392188926047
0,3.417241379310345,0,0.08,1,1.5,-0.282566589869711,0.005,-0.3562635769915809,0.006,0.002786457,0.0,0.0,0.5336487757664049,0.5349141057781133,-0.7167982626833022,-0.7519051125893847,-0.07260438531827113,-0.11019316275780928
0,3.5,0,0.08,1,1.5,-0.2801176095765085,0.005,-0.35057102879960955,0.006,0.002786457,0.0,0.0,0.5510323607237612,0.5520292976814788,-0.7149402407349927,-0.7504728839989798,-0.07047003443477456,-0.10597751024412828
