seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.9275862068965517,90,0.08,1,1.5,-0.42217804831537503,0.01,-0.44695056490905727,0.004,0.003096238,0.0,0.0,0.27632028327079283,0.25783584612249544,-0.8437541650392432,-0.8661637719888418,-0.17507501121280242,-0.2257388772825673
90,2.010344827586207,90,0.08,1,1.5,-0.43896518390218153,0.01,-0.4306331908087753,0.002,0.003096238,0.0,0.0,0.3191343880744615,0.30092929151353515,-0.8365426758525172,-0.8557685032998663,-0.19539089302380458,-0.23466700214327574
90,2.093103448275862,90,0.08,1,1.5,-0.44706334070175546,0.0,-0.44419951952357445,0.002,0.003096238,0.0,0.0,0.3606946720056276,0.3428111745356816,-0.8335868934998925,-0.8446761617500635,-0.25583952766781815,-0.2611986755718376
90,2.1758620689655173,90,0.08,1,1.5,-0.45698940514992287,0.0,-0.4333392783425852,0.002,0.003096238,0.0,0.0,0.400831264517914,0.3832744502265757,-0.8271012773457467,-0.8336863443242463,-0.3064463590562295,-0.2840066895957561
90,2.2586206896551726,90,0.08,1,1.5,-0.4612151178607674,0.0,-0.4360403523861439,0.002,0.003096238,0.0,0.0,0.4396498975203718,0.42235674499283166,-0.8208624056512673,-0.8236960535139343,-0.3299136797430102,-0.2948638969439187
90,2.341379310344828,90,0.08,1,1.5,-0.4674377605380696,0.0,-0.4351103323090783,0.0,0.003096238,0.0,0.0,0.47737752718695986,0.4602898656813216,-0.8148983354125962,-0.8152834689312292,-0.34673563547892733,-0.29785643634105724
90,2.424137931034483,90,0.08,1,1.5,-0.4731862351440191,0.0,-0.42310440993788023,0.0,0.003096238,0.0,0.0,0.5141292939263843,0.49722938317377124,-0.8070605961774631,-0.8083312415211028,-0.3485198185819125,-0.2908346382249076
90,2.5068965517241377,90,0.08,1,1.5,-0.47426207328323305,0.0,-0.4420038677272232,0.0,0.003096238,0.0,0.0,0.5500473774596885,0.5333407589317153,-0.7997959743284866,-0.8019114492260692,-0.34734279214099756,-0.2870804863873769
90,2.589655172413793,90,0.08,1,1.5,-0.4839888923524014,0.0,-0.4296525888986025,0.0,0.003096238,0.0,0.0,0.5852235562418554,0.5687254954925204,-0.793497154328253,-0.7959787331539351,-0.3412517640085026,-0.2813934671090286
90,2.6724137931034484,90,0.08,1,1.5,-0.48781953136729705,0.0,-0.4186843557065685,0.0,0.003096238,0.0,0.0,0.619764010424086,0.6034869069752319,-0.7882110009777946,-0.7907507297247376,-0.33253176704081855,-0.2749803386608834
90,2.7551724137931037,90,0.08,1,1.5,-0.467668257343299,0.0,-0.4103606784142707,0.0,0.003096238,0.0,0.0,0.653772271153149,0.6377242401475347,-0.7837015534503945,-0.7861740061794695,-0.31717291224447036,-0.2677216400616839
90,2.8379310344827586,90,0.08,1,1.5,-0.46890212727304836,0.0,-0.40588108126753486,0.0,0.003096238,0.0,0.0,0.687327347419479,0.671513709903917,-0.779759253016023,-0.7821321291078249,-0.3030985525437955,-0.25881677117519614
90,2.920689655172414,90,0.08,1,1.5,-0.45880939461159503,0.0,-0.4061639987538856,0.0,0.003096238,0.0,0.0,0.7204416231093441,0.7048619038380611,-0.7760109481494989,-0.7782824965182888,-0.28850082848453,-0.25188782450564345
90,3.003448275862069,90,0.08,1,1.5,-0.4410035761534828,0.0,-0.4034923978416519,0.0,0.003096238,0.0,0.0,0.7531146549403418,0.7377653494560363,-0.7727810448473087,-0.7745347636005604,-0.27533173776614084,-0.24591920562137068
90,3.086206896551724,90,0.08,1,1.5,-0.4310720831545891,0.0,-0.3978427619076207,0.0,0.003096238,0.0,0.0,0.7853755657103747,0.7702550397184637,-0.7691368316959556,-0.770874734495617,-0.26221627635645955,-0.24278725498468193
90,3.1689655172413795,90,0.08,1,1.5,-0.42439372600365355,0.0,-0.39697681974998633,0.0,0.003096238,0.0,0.0,0.8172134536067666,0.8023173823051284,-0.7653323956041713,-0.7673184824582018,-0.24693748198547555,-0.23968070088025153
90,3.2517241379310344,90,0.08,1,1.5,-0.4280230865634457,0.0,-0.402809561330054,0.0,0.003096238,0.0,0.0,0.8486598687948461,0.833976136502772,-0.761734679495044,-0.7642454445745789,-0.23462103989391048,-0.23698951270372992
90,3.3344827586206898,90,0.08,1,1.5,-0.4314340644363479,0.0,-0.4042287403903872,0.0,0.003096238,0.0,0.0,0.8797760284156692,0.8652912394143583,-0.7582674904781066,-0.7612319861714097,-0.2238873696580702,-0.23312709415489258
90,3.417241379310345,90,0.08,1,1.5,-0.43139901000242264,0.0,-0.40984138781462887,0.0,0.003096238,0.0,0.0,0.9105939797662975,0.8962942321822951,-0.7548034765442476,-0.758238137772237,-0.21353375171701694,-0.2285484231769208
90,3.5,90,0.08,1,1.5,-0.4175769447730044,0.0,-0.4101113803816209,0.0,0.003096238,0.0,0.0,0.9411167508715661,0.9269877806396835,-0.7527467632642437,-0.7552175243430187,-0.2032575945477747,-0.22396220299072664
