seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.4075630252100835,90,0.35,1.5,1,-0.8251650860615081,0.27,-0.8080337427045609,0.324
90,6.487394957983192,90,0.35,1.5,1,-0.8249534210059497,0.26,-0.8079771578319915,0.318
90,6.567226890756302,90,0.35,1.5,1,-0.8247527213509219,0.25,-0.8079326476944946,0.308
90,6.647058823529411,90,0.35,1.5,1,-0.8245580880252338,0.25,-0.8078892240194123,0.306
90,6.72689075630252,90,0.35,1.5,1,-0.8243660282560942,0.25,-0.8078461081188033,0.302
90,6.80672268907563,90,0.35,1.5,1,-0.8241540250796301,0.25,-0.8078181427674186,0.296
90,6.886554621848739,90,0.35,1.5,1,-0.8239456777248577,0.245,-0.8077983630928566,0.292
90,6.966386554621848,90,0.35,1.5,1,-0.8237435268734866,0.24,-0.8077790119816706,0.282
90,7.046218487394958,90,0.35,1.5,1,-0.8235472209052324,0.24,-0.807759925815449,0.28
90,7.126050420168067,90,0.35,1.5,1,-0.823356608401143,0.235,-0.8077412218913257,0.278
90,7.205882352941176,90,0.35,1.5,1,-0.8231710822592122,0.235,-0.8077227981491492,0.276
90,7.285714285714286,90,0.35,1.5,1,-0.8229906941242341,0.235,-0.8077046741582614,0.274
90,7.3655462184873945,90,0.35,1.5,1,-0.8228153181050107,0.225,-0.8076872360588897,0.274
90,7.4453781512605035,90,0.35,1.5,1,-0.8226445880741937,0.225,-0.8076702224615986,0.272
90,7.525210084033613,90,0.35,1.5,1,-0.8224800646175177,0.225,-0.8076561276323605,0.266
90,7.605042016806722,90,0.35,1.5,1,-0.822323394066907,0.225,-0.8076476053368244,0.26
90,7.684873949579831,90,0.35,1.5,1,-0.822170671410565,0.22,-0.8076391043679678,0.26
90,7.76470588235294,90,0.35,1.5,1,-0.8220217195139101,0.21,-0.8076306957078714,0.258
90,7.84453781512605,90,0.35,1.5,1,-0.8218764643952119,0.21,-0.8076224353688313,0.258
90,7.924369747899159,90,0.35,1.5,1,-0.82173889396365,0.2,-0.8076365771654122,0.256
90,8.004201680672267,90,0.35,1.5,1,-0.8216200845242645,0.2,-0.8077329919765166,0.256
90,8.084033613445378,90,0.35,1.5,1,-0.8215027961552647,0.195,-0.8078191526829969,0.256
90,8.163865546218487,90,0.35,1.5,1,-0.8213804414723463,0.195,-0.8078605025704713,0.248
90,8.243697478991596,90,0.35,1.5,1,-0.8212515078859398,0.185,-0.8078480679247878,0.244
90,8.323529411764707,90,0.35,1.5,1,-0.8211255353641989,0.18,-0.8078359221943963,0.244
90,8.403361344537814,90,0.35,1.5,1,-0.8210024173280372,0.18,-0.8078240615175509,0.242
90,8.483193277310924,90,0.35,1.5,1,-0.8208819307087706,0.18,-0.8078123396810741,0.242
90,8.563025210084033,90,0.35,1.5,1,-0.8207641059077996,0.18,-0.8078009070912465,0.242
90,8.642857142857142,90,0.35,1.5,1,-0.8206488360207352,0.18,-0.807789675247827,0.24
90,8.722689075630251,90,0.35,1.5,1,-0.8205359464714845,0.18,-0.807778567198645,0.24
90,8.80252100840336,90,0.35,1.5,1,-0.8204252430986592,0.18,-0.8077673577396421,0.236
90,8.88235294117647,90,0.35,1.5,1,-0.820316838325823,0.175,-0.8077563589829986,0.236
90,8.96218487394958,90,0.35,1.5,1,-0.8202099448156475,0.175,-0.807744695553237,0.236
90,9.042016806722689,90,0.35,1.5,1,-0.8201051322214397,0.17,-0.8077331956321406,0.234
90,9.121848739495798,90,0.35,1.5,1,-0.8200034939814316,0.17,-0.8077225522004363,0.23
90,9.201680672268907,90,0.35,1.5,1,-0.8199052927933035,0.17,-0.8077140674242426,0.23
90,9.281512605042016,90,0.35,1.5,1,-0.8198122959525681,0.17,-0.8077104294504397,0.23
90,9.361344537815125,90,0.35,1.5,1,-0.8197214614027308,0.17,-0.8077049070561995,0.226
90,9.441176470588236,90,0.35,1.5,1,-0.8196325117188965,0.16,-0.8076994726705766,0.226
90,9.521008403361344,90,0.35,1.5,1,-0.8195451885158812,0.16,-0.8076941422428388,0.226
90,9.600840336134453,90,0.35,1.5,1,-0.8194594618462854,0.16,-0.8076887859073147,0.226
90,9.680672268907562,90,0.35,1.5,1,-0.81937240089308,0.15,-0.8076817947731117,0.224
90,9.760504201680671,90,0.35,1.5,1,-0.8192865400346168,0.15,-0.8076746458720531,0.222
90,9.84033613445378,90,0.35,1.5,1,-0.8192023175766698,0.15,-0.8076675786589171,0.222
90,9.92016806722689,90,0.35,1.5,1,-0.819119561492975,0.15,-0.8076605939223922,0.22
90,10.0,90,0.35,1.5,1,-0.8190384196455639,0.15,-0.8076536949377128,0.218
