seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.426966292134831,40,0.4,1,1,-344.9041807574176,0.0,-345.48174644520356,0.0
40,3.5168539325842696,40,0.4,1,1,-342.53806061059163,0.0,-343.1357305481224,0.0
40,3.606741573033708,40,0.4,1,1,-340.17194040750235,0.0,-340.7897146141948,0.0
40,3.696629213483146,40,0.4,1,1,-337.80576848955513,0.0,-338.44363953957554,0.0
40,3.786516853932584,40,0.4,1,1,-335.43756610850846,0.0,-336.0956577326681,0.0
40,3.8764044943820224,40,0.4,1,1,-333.06592054803957,0.0,-333.74413400997895,0.0
40,3.966292134831461,40,0.4,1,1,-330.6917831284029,0.0,-331.38981205195955,0.0
40,4.056179775280899,40,0.4,1,1,-328.3156925228421,0.0,-329.0332922638297,0.0
40,4.146067415730337,40,0.4,1,1,-325.93734674235697,0.0,-326.67438589986347,0.0
40,4.235955056179775,40,0.4,1,1,-323.5566857277492,0.0,-324.31311533521637,0.0
40,4.325842696629214,40,0.4,1,1,-321.174203739893,0.0,-321.95002276824914,0.0
40,4.415730337078651,40,0.4,1,1,-318.78941248650693,0.0,-319.58490724279267,0.0
40,4.50561797752809,40,0.4,1,1,-316.40212602727036,0.0,-317.21764982488577,0.0
40,4.595505617977528,40,0.4,1,1,-314.0141530469606,0.0,-314.84978840704423,0.0
40,4.685393258426966,40,0.4,1,1,-311.62618005139245,0.0,-312.48192701279805,0.0
40,4.775280898876405,40,0.4,1,1,-309.2382071170422,0.0,-310.11406565832067,0.0
40,4.865168539325842,40,0.4,1,1,-306.8502341269881,0.0,-307.746204249801,0.0
40,4.955056179775281,40,0.4,1,1,-304.462261299937,0.0,-305.3783430039331,0.0
40,5.044943820224719,40,0.4,1,1,-302.07428818202555,0.0,-303.0104814956223,0.0
40,5.134831460674157,40,0.4,1,1,-299.68631525596413,0.0,-300.64262013334206,0.0
40,5.224719101123595,40,0.4,1,1,-297.29808082434187,0.0,-298.27454932455754,0.0
40,5.314606741573034,40,0.4,1,1,-294.90542604626665,0.0,-295.9023736555046,0.0
40,5.404494382022472,40,0.4,1,1,-292.50543971128025,0.0,-293.52323756804424,0.0
40,5.49438202247191,40,0.4,1,1,-290.09593918503424,0.0,-291.1347566998094,0.0
40,5.584269662921348,40,0.4,1,1,-287.67452144485486,0.0,-288.7340599558719,0.0
40,5.674157303370786,40,0.4,1,1,-285.2410665029852,0.0,-286.32053951528115,0.0
40,5.764044943820225,40,0.4,1,1,-282.7946061925051,0.0,-283.8930825932184,0.0
40,5.853932584269662,40,0.4,1,1,-280.3315960712522,0.0,-281.44871964666356,0.0
40,5.943820224719101,40,0.4,1,1,-277.8499235551521,0.0,-278.9856599414643,0.0
40,6.033707865168539,40,0.4,1,1,-275.3501090336774,0.0,-276.50448259421864,0.0
40,6.123595505617978,40,0.4,1,1,-272.83491001988483,0.0,-274.0075737524878,0.0
40,6.213483146067416,40,0.4,1,1,-270.30492795273636,0.0,-271.4955464893957,0.0
40,6.303370786516854,40,0.4,1,1,-267.7607709879809,0.0,-268.9690624993594,0.0
40,6.393258426966292,40,0.4,1,1,-265.2036524582027,0.0,-266.4294240681343,0.0
40,6.48314606741573,40,0.4,1,1,-262.63439461975713,0.0,-263.87753077980943,0.0
40,6.573033707865168,40,0.4,1,1,-260.0542871890323,0.0,-261.3147998679739,0.0
40,6.662921348314606,40,0.4,1,1,-257.46417247726606,0.0,-258.74199487531314,0.0
40,6.752808988764045,40,0.4,1,1,-254.86425541021947,0.0,-256.1592470638573,0.0
40,6.842696629213483,40,0.4,1,1,-252.25446359706422,0.0,-253.56649458847463,0.0
40,6.932584269662922,40,0.4,1,1,-249.63480054496245,0.0,-250.9637490412001,0.0
40,7.022471910112359,40,0.4,1,1,-247.0053116801485,0.0,-248.35106946576744,0.0
40,7.112359550561798,40,0.4,1,1,-244.36608040048716,0.0,-245.7285573679174,0.0
40,7.202247191011236,40,0.4,1,1,-241.71722374224564,0.0,-243.09635097505011,0.0
40,7.2921348314606735,40,0.4,1,1,-239.05888941811784,0.0,-240.45462096479207,0.0
40,7.382022471910112,40,0.4,1,1,-236.3912538802062,0.0,-237.80356697938328,0.0
40,7.47191011235955,40,0.4,1,1,-233.7145197354024,0.0,-235.1434137679553,0.0
40,7.561797752808989,40,0.4,1,1,-231.0289247782759,0.0,-232.47441607851297,0.0
40,7.651685393258427,40,0.4,1,1,-228.33473917315874,0.0,-229.7968551390504,0.0
40,7.741573033707865,40,0.4,1,1,-225.63223368612887,0.0,-227.11101360637014,0.0
40,7.831460674157303,40,0.4,1,1,-222.92168158184256,0.0,-224.4171734641816,0.0
40,7.921348314606742,40,0.4,1,1,-220.20335439588473,0.0,-221.71561205799273,0.0
40,8.01123595505618,40,0.4,1,1,-217.47754485233094,0.0,-219.00662802810697,0.0
40,8.101123595505618,40,0.4,1,1,-214.74454308409258,0.0,-216.29051567709305,0.0
40,8.191011235955056,40,0.4,1,1,-212.00463461220036,0.0,-213.56756294303813,0.0
40,8.280898876404494,40,0.4,1,1,-209.25811166833827,0.0,-210.83805859080434,0.0
40,8.370786516853933,40,0.4,1,1,-206.5052493214658,0.0,-208.10227601980353,0.0
40,8.46067415730337,40,0.4,1,1,-203.74629432679748,0.0,-205.36045968144842,0.0
40,8.55056179775281,40,0.4,1,1,-200.98117358717903,0.0,-202.61249866396275,0.0
40,8.640449438202246,40,0.4,1,1,-198.2100234312927,0.0,-199.85851538902392,0.0
40,8.730337078651685,40,0.4,1,1,-195.4330813966482,0.0,-197.09874619976716,0.0
40,8.820224719101123,40,0.4,1,1,-192.65057587450121,0.0,-194.33341827433748,0.0
40,8.910112359550562,40,0.4,1,1,-189.86272592739857,0.0,-191.56274958552737,0.0
40,9.0,40,0.4,1,1,-187.06974149849577,0.0,-188.78694896497322,0.0
