seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.974789915966386,30,0.23,0.5,1,-0.8626576190087473,0.2,-0.8565459631676982,0.244
30,3.0546218487394956,30,0.23,0.5,1,-0.8626047576842163,0.19,-0.8564097831650608,0.244
30,3.134453781512605,30,0.23,0.5,1,-0.8625539031509654,0.18,-0.8562838211429871,0.232
30,3.214285714285714,30,0.23,0.5,1,-0.8624527760900526,0.17,-0.8562001752618644,0.216
30,3.2941176470588234,30,0.23,0.5,1,-0.862121008228971,0.17,-0.8562495312287947,0.2
30,3.3739495798319323,30,0.23,0.5,1,-0.861818576729833,0.16,-0.8562238499468117,0.196
30,3.4537815126050417,30,0.23,0.5,1,-0.8615883172725968,0.16,-0.8561592705710186,0.188
30,3.533613445378151,30,0.23,0.5,1,-0.8613876490655942,0.14,-0.8560839069904914,0.18
30,3.61344537815126,30,0.23,0.5,1,-0.8611978127360751,0.13,-0.8560005655025774,0.176
30,3.6932773109243695,30,0.23,0.5,1,-0.8610133687391902,0.13,-0.8559141133314893,0.168
30,3.773109243697479,30,0.23,0.5,1,-0.8607561394138085,0.13,-0.8558751628235949,0.16
30,3.852941176470588,30,0.23,0.5,1,-0.8605085449497571,0.13,-0.8558233125575783,0.152
30,3.9327731092436973,30,0.23,0.5,1,-0.8602743676557665,0.13,-0.855759055725528,0.144
30,4.012605042016807,30,0.23,0.5,1,-0.8600557802141418,0.13,-0.8556936783044764,0.144
30,4.092436974789916,30,0.23,0.5,1,-0.8598272242021122,0.12,-0.8556262629413639,0.144
30,4.172268907563025,30,0.23,0.5,1,-0.8596107513997003,0.11,-0.8555581638397798,0.14
30,4.252100840336134,30,0.23,0.5,1,-0.8593723473403194,0.11,-0.8554712760913651,0.14
30,4.331932773109243,30,0.23,0.5,1,-0.8591454385529805,0.11,-0.8553789038974174,0.128
30,4.411764705882353,30,0.23,0.5,1,-0.858909668729916,0.11,-0.8552903702776953,0.128
30,4.491596638655462,30,0.23,0.5,1,-0.8586790923392792,0.1,-0.8552060500174101,0.124
30,4.571428571428571,30,0.23,0.5,1,-0.858435078169164,0.1,-0.8551299973189702,0.124
30,4.65126050420168,30,0.23,0.5,1,-0.8582104079777869,0.1,-0.8550524471039643,0.12
30,4.73109243697479,30,0.23,0.5,1,-0.857980724696216,0.1,-0.8549693770422018,0.12
30,4.810924369747899,30,0.23,0.5,1,-0.8577574875337008,0.1,-0.8548868203406821,0.116
30,4.890756302521008,30,0.23,0.5,1,-0.8575149576351029,0.1,-0.8547879431060141,0.112
30,4.970588235294118,30,0.23,0.5,1,-0.857267300927032,0.1,-0.8546907298385695,0.112
30,5.050420168067227,30,0.23,0.5,1,-0.8570189862036552,0.1,-0.8546064347167254,0.108
30,5.130252100840336,30,0.23,0.5,1,-0.8567828765845513,0.1,-0.8545248079209311,0.104
30,5.210084033613445,30,0.23,0.5,1,-0.8565578469453894,0.1,-0.8544457457526423,0.096
30,5.2899159663865545,30,0.23,0.5,1,-0.8563454805238934,0.1,-0.8543686034306984,0.092
30,5.369747899159663,30,0.23,0.5,1,-0.8561438752830577,0.1,-0.854293559619367,0.092
30,5.449579831932772,30,0.23,0.5,1,-0.8559550327963409,0.1,-0.8542205842976615,0.084
30,5.529411764705882,30,0.23,0.5,1,-0.855779710336641,0.1,-0.8541488250438921,0.084
30,5.609243697478991,30,0.23,0.5,1,-0.8556067447775243,0.1,-0.8540758843989436,0.084
30,5.6890756302521,30,0.23,0.5,1,-0.8554404883898356,0.1,-0.8540056593316327,0.08
30,5.76890756302521,30,0.23,0.5,1,-0.8552806496461639,0.1,-0.853937589318902,0.076
30,5.848739495798319,30,0.23,0.5,1,-0.8551268916218282,0.1,-0.8538715783354922,0.072
30,5.928571428571428,30,0.23,0.5,1,-0.854981988774217,0.09,-0.8538067383564487,0.072
30,6.008403361344538,30,0.23,0.5,1,-0.8548801069562992,0.09,-0.8537339054281148,0.072
30,6.088235294117647,30,0.23,0.5,1,-0.8547812980497952,0.09,-0.853663341191766,0.068
30,6.168067226890756,30,0.23,0.5,1,-0.8546721132850298,0.09,-0.8535964269911158,0.068
30,6.247899159663865,30,0.23,0.5,1,-0.8545660773376464,0.09,-0.8535315733429931,0.068
30,6.3277310924369745,30,0.23,0.5,1,-0.8544633249650161,0.08,-0.8534686435369238,0.064
30,6.4075630252100835,30,0.23,0.5,1,-0.8543637397723047,0.06,-0.8534075529766032,0.06
30,6.487394957983192,30,0.23,0.5,1,-0.8542671573530239,0.06,-0.853348175786251,0.06
30,6.567226890756302,30,0.23,0.5,1,-0.8541735009410607,0.05,-0.8532905113155609,0.056
30,6.647058823529411,30,0.23,0.5,1,-0.8540824285496865,0.04,-0.8532344531662532,0.056
30,6.72689075630252,30,0.23,0.5,1,-0.8539938245879631,0.04,-0.8531796841393771,0.056
30,6.80672268907563,30,0.23,0.5,1,-0.8539072998818866,0.04,-0.8531259726777287,0.052
30,6.886554621848739,30,0.23,0.5,1,-0.8538231335342098,0.04,-0.8530737112218398,0.052
30,6.966386554621848,30,0.23,0.5,1,-0.8537412906688564,0.04,-0.8530227980569273,0.052
30,7.046218487394958,30,0.23,0.5,1,-0.8536616242899774,0.04,-0.8529731858090228,0.052
30,7.126050420168067,30,0.23,0.5,1,-0.8535839168574715,0.04,-0.8529251897908707,0.052
30,7.205882352941176,30,0.23,0.5,1,-0.8535069194498539,0.04,-0.85288110326096,0.052
30,7.285714285714286,30,0.23,0.5,1,-0.8534318865576642,0.04,-0.8528379976564286,0.052
30,7.3655462184873945,30,0.23,0.5,1,-0.8533588402958528,0.04,-0.8527959084276389,0.052
30,7.4453781512605035,30,0.23,0.5,1,-0.8532877015283392,0.04,-0.8527548428925047,0.052
30,7.525210084033613,30,0.23,0.5,1,-0.8532182719148621,0.04,-0.8527146970175643,0.052
30,7.605042016806722,30,0.23,0.5,1,-0.8531505943810977,0.04,-0.8526754518878407,0.052
30,7.684873949579831,30,0.23,0.5,1,-0.8530845613506444,0.04,-0.8526371006339969,0.052
30,7.76470588235294,30,0.23,0.5,1,-0.8530201454398911,0.04,-0.8525996065031334,0.044
30,7.84453781512605,30,0.23,0.5,1,-0.8529571321055675,0.04,-0.8525628048661534,0.044
30,7.924369747899159,30,0.23,0.5,1,-0.8528959923753114,0.04,-0.852526491578404,0.04
30,8.004201680672267,30,0.23,0.5,1,-0.8528363328738832,0.03,-0.8524908866658297,0.04
30,8.084033613445378,30,0.23,0.5,1,-0.8527779705567968,0.03,-0.8524560137254257,0.04
30,8.163865546218487,30,0.23,0.5,1,-0.852720806002378,0.03,-0.8524207267051704,0.04
30,8.243697478991596,30,0.23,0.5,1,-0.8526639409829109,0.03,-0.8523853426429061,0.04
30,8.323529411764707,30,0.23,0.5,1,-0.8526079871640274,0.03,-0.8523504552475737,0.04
30,8.403361344537814,30,0.23,0.5,1,-0.8525532813386524,0.03,-0.8523162825576415,0.04
30,8.483193277310924,30,0.23,0.5,1,-0.8524997721203357,0.03,-0.8522827363720942,0.036
30,8.563025210084033,30,0.23,0.5,1,-0.8524473755199654,0.03,-0.8522498891368858,0.036
30,8.642857142857142,30,0.23,0.5,1,-0.852395135424385,0.03,-0.8522171757235656,0.032
30,8.722689075630251,30,0.23,0.5,1,-0.8523439975076001,0.03,-0.8521851312530323,0.032
30,8.80252100840336,30,0.23,0.5,1,-0.8522939061194819,0.03,-0.8521536981414621,0.032
30,8.88235294117647,30,0.23,0.5,1,-0.8522446307814597,0.03,-0.8521226534721382,0.028
30,8.96218487394958,30,0.23,0.5,1,-0.8521961306337773,0.03,-0.8520918128167324,0.028
30,9.042016806722689,30,0.23,0.5,1,-0.8521484031521925,0.03,-0.8520614012179198,0.028
30,9.121848739495798,30,0.23,0.5,1,-0.8521016534537855,0.02,-0.8520316307389487,0.028
30,9.201680672268907,30,0.23,0.5,1,-0.8520559562966353,0.02,-0.8520023931415688,0.028
30,9.281512605042016,30,0.23,0.5,1,-0.8520110577413361,0.02,-0.8519736694193483,0.028
30,9.361344537815125,30,0.23,0.5,1,-0.8519669918087109,0.02,-0.8519454779132648,0.028
30,9.441176470588236,30,0.23,0.5,1,-0.8519237066909201,0.02,-0.8519177782000412,0.028
30,9.521008403361344,30,0.23,0.5,1,-0.8518813267346564,0.02,-0.8518905897365304,0.028
30,9.600840336134453,30,0.23,0.5,1,-0.8518397274497344,0.02,-0.851863895563971,0.028
30,9.680672268907562,30,0.23,0.5,1,-0.8517988641676815,0.02,-0.8518376962766465,0.028
30,9.760504201680671,30,0.23,0.5,1,-0.8517587333466838,0.02,-0.8518118411283156,0.028
30,9.84033613445378,30,0.23,0.5,1,-0.8517192912248635,0.02,-0.8517864791989764,0.024
30,9.92016806722689,30,0.23,0.5,1,-0.8516806196611114,0.02,-0.8517615902353111,0.024
30,10.0,30,0.23,0.5,1,-0.8516427438904457,0.02,-0.8517370392512376,0.024
