seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.605042016806722,20,0.23,0.5,1,-0.8212729797692349,0.01,-0.842697249527399,0.0
20,7.684873949579831,20,0.23,0.5,1,-0.8213046546013614,0.01,-0.8425386356290637,0.0
20,7.76470588235294,20,0.23,0.5,1,-0.8213356687515483,0.01,-0.8423844194303481,0.0
20,7.84453781512605,20,0.23,0.5,1,-0.8213659083763628,0.01,-0.8422338743359503,0.0
20,7.924369747899159,20,0.23,0.5,1,-0.8213943639321569,0.01,-0.8420874244801024,0.0
20,8.004201680672267,20,0.23,0.5,1,-0.8214194403784398,0.01,-0.8419461068024562,0.0
20,8.084033613445378,20,0.23,0.5,1,-0.8214433474788282,0.01,-0.8418078591365092,0.0
20,8.163865546218487,20,0.23,0.5,1,-0.8214668008522292,0.01,-0.8416728541049473,0.0
20,8.243697478991596,20,0.23,0.5,1,-0.8214868800713656,0.01,-0.8415385177746195,0.0
20,8.323529411764707,20,0.23,0.5,1,-0.8215084700942034,0.01,-0.8414054545623136,0.0
20,8.403361344537814,20,0.23,0.5,1,-0.821530652511538,0.01,-0.841274881245298,0.0
20,8.483193277310924,20,0.23,0.5,1,-0.8215521869337392,0.01,-0.8411470588928773,0.0
20,8.563025210084033,20,0.23,0.5,1,-0.821571914839508,0.01,-0.8410204857643603,0.0
20,8.642857142857142,20,0.23,0.5,1,-0.8215912832340946,0.01,-0.8408964548736196,0.0
20,8.722689075630251,20,0.23,0.5,1,-0.8216114877656312,0.01,-0.8407740461512532,0.0
20,8.80252100840336,20,0.23,0.5,1,-0.8216314826712082,0.01,-0.8406538780716155,0.0
20,8.88235294117647,20,0.23,0.5,1,-0.8216526472533958,0.01,-0.8405341909564856,0.0
20,8.96218487394958,20,0.23,0.5,1,-0.8216734834136736,0.01,-0.8404170415073338,0.0
20,9.042016806722689,20,0.23,0.5,1,-0.821694708802727,0.01,-0.840302315160879,0.0
20,9.121848739495798,20,0.23,0.5,1,-0.8217171477902633,0.01,-0.8401900017548064,0.0
20,9.201680672268907,20,0.23,0.5,1,-0.821739172973788,0.01,-0.840079910160332,0.0
20,9.281512605042016,20,0.23,0.5,1,-0.821760756052425,0.01,-0.8399719614985383,0.0
20,9.361344537815125,20,0.23,0.5,1,-0.8217826253711397,0.01,-0.8398661116019919,0.0
20,9.441176470588236,20,0.23,0.5,1,-0.8218073385952345,0.01,-0.8397619773772181,0.0
20,9.521008403361344,20,0.23,0.5,1,-0.8218315391528205,0.01,-0.8396598459601744,0.0
20,9.600840336134453,20,0.23,0.5,1,-0.8218553092524368,0.01,-0.8395596567955433,0.0
20,9.680672268907562,20,0.23,0.5,1,-0.8218784678695651,0.01,-0.8394606132068523,0.0
20,9.760504201680671,20,0.23,0.5,1,-0.8219010320932009,0.01,-0.8393629054706001,0.0
20,9.84033613445378,20,0.23,0.5,1,-0.8219232195019204,0.0,-0.8392670168439217,0.0
20,9.92016806722689,20,0.23,0.5,1,-0.8219448720665312,0.0,-0.8391726958649293,0.0
20,10.0,20,0.23,0.5,1,-0.821966168739592,0.0,-0.8390805204828209,0.0
