seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.23,0.5,1,-0.8412218674203596,0.19,-0.8633769795150197,0.152
70,3.9327731092436973,70,0.23,0.5,1,-0.8408683059790101,0.19,-0.862918454803186,0.148
70,4.012605042016807,70,0.23,0.5,1,-0.8405196095828998,0.19,-0.8624430952942125,0.148
70,4.092436974789916,70,0.23,0.5,1,-0.8401633076098036,0.19,-0.8619819734981886,0.144
70,4.172268907563025,70,0.23,0.5,1,-0.8398204440414244,0.19,-0.8615157776045502,0.14
70,4.252100840336134,70,0.23,0.5,1,-0.8394975734234158,0.19,-0.8610601897306183,0.136
70,4.331932773109243,70,0.23,0.5,1,-0.8391892095611562,0.19,-0.8606241010054444,0.136
70,4.411764705882353,70,0.23,0.5,1,-0.8388905960251176,0.19,-0.8602141864723958,0.136
70,4.491596638655462,70,0.23,0.5,1,-0.838607088030454,0.19,-0.859826270449014,0.132
70,4.571428571428571,70,0.23,0.5,1,-0.8383249666607884,0.17,-0.8594521642386875,0.132
70,4.65126050420168,70,0.23,0.5,1,-0.8380399416019699,0.16,-0.8590747551389305,0.128
70,4.73109243697479,70,0.23,0.5,1,-0.8377676228615146,0.16,-0.858716938576145,0.12
70,4.810924369747899,70,0.23,0.5,1,-0.8375055227867901,0.15,-0.8583735325292998,0.112
70,4.890756302521008,70,0.23,0.5,1,-0.8372530801308201,0.15,-0.8580435187345913,0.108
70,4.970588235294118,70,0.23,0.5,1,-0.8370137070423737,0.15,-0.8577308532935952,0.104
70,5.050420168067227,70,0.23,0.5,1,-0.8367672231656484,0.15,-0.8573931011551642,0.1
70,5.130252100840336,70,0.23,0.5,1,-0.8365239629927237,0.15,-0.857054530007764,0.1
70,5.210084033613445,70,0.23,0.5,1,-0.8362904206022008,0.15,-0.8567315791267329,0.092
70,5.2899159663865545,70,0.23,0.5,1,-0.836066196988036,0.15,-0.8564236500219752,0.084
70,5.369747899159663,70,0.23,0.5,1,-0.8358503221694756,0.14,-0.8561292983067361,0.084
70,5.449579831932772,70,0.23,0.5,1,-0.8356425257512945,0.14,-0.8558476422821872,0.08
70,5.529411764705882,70,0.23,0.5,1,-0.835476880968779,0.14,-0.8555878815634056,0.08
70,5.609243697478991,70,0.23,0.5,1,-0.835308321922478,0.14,-0.8553307094507848,0.08
70,5.6890756302521,70,0.23,0.5,1,-0.8351459283808661,0.14,-0.8550840175468027,0.08
70,5.76890756302521,70,0.23,0.5,1,-0.8349890750203821,0.14,-0.85484701618643,0.08
70,5.848739495798319,70,0.23,0.5,1,-0.8348223086558518,0.14,-0.854608561070396,0.08
70,5.928571428571428,70,0.23,0.5,1,-0.8346575922619599,0.14,-0.8543764587371361,0.076
70,6.008403361344538,70,0.23,0.5,1,-0.8344984038589347,0.14,-0.8541529447420264,0.068
70,6.088235294117647,70,0.23,0.5,1,-0.8343444750968164,0.14,-0.853937480762715,0.068
70,6.168067226890756,70,0.23,0.5,1,-0.8341955230159647,0.12,-0.8537295888087936,0.068
70,6.247899159663865,70,0.23,0.5,1,-0.8340512607756316,0.12,-0.8535288841750637,0.068
70,6.3277310924369745,70,0.23,0.5,1,-0.8339118291362569,0.12,-0.8533347858892126,0.068
70,6.4075630252100835,70,0.23,0.5,1,-0.8337768118723388,0.12,-0.8531469770677006,0.068
70,6.487394957983192,70,0.23,0.5,1,-0.833646068083182,0.12,-0.8529648078215245,0.06
70,6.567226890756302,70,0.23,0.5,1,-0.8335189677694393,0.12,-0.8527882161599455,0.056
70,6.647058823529411,70,0.23,0.5,1,-0.8333956737392536,0.12,-0.8526172146489951,0.056
70,6.72689075630252,70,0.23,0.5,1,-0.8332745986134164,0.12,-0.8524496293342372,0.056
70,6.80672268907563,70,0.23,0.5,1,-0.8331479011112668,0.12,-0.8522746132929994,0.056
70,6.886554621848739,70,0.23,0.5,1,-0.8330248321917699,0.12,-0.8521048482921787,0.056
70,6.966386554621848,70,0.23,0.5,1,-0.832905302334757,0.12,-0.8519399541968294,0.056
70,7.046218487394958,70,0.23,0.5,1,-0.8327890995348831,0.12,-0.8517796625801363,0.052
70,7.126050420168067,70,0.23,0.5,1,-0.8326762554687932,0.12,-0.8516235097640918,0.052
70,7.205882352941176,70,0.23,0.5,1,-0.8325656911508104,0.12,-0.8514715167268979,0.052
70,7.285714285714286,70,0.23,0.5,1,-0.8324571604394704,0.12,-0.8513233892943086,0.048
70,7.3655462184873945,70,0.23,0.5,1,-0.8323520457739635,0.12,-0.8511791867117156,0.048
70,7.4453781512605035,70,0.23,0.5,1,-0.8322496965219855,0.12,-0.8510385749830492,0.048
70,7.525210084033613,70,0.23,0.5,1,-0.8321498969838124,0.12,-0.8509015691187802,0.048
70,7.605042016806722,70,0.23,0.5,1,-0.8320525516669705,0.12,-0.8507679846738929,0.048
70,7.684873949579831,70,0.23,0.5,1,-0.8319576213379366,0.12,-0.8506377758139706,0.048
70,7.76470588235294,70,0.23,0.5,1,-0.8318651155265101,0.12,-0.850510886698409,0.048
70,7.84453781512605,70,0.23,0.5,1,-0.8317746316312704,0.12,-0.8503870127466969,0.048
70,7.924369747899159,70,0.23,0.5,1,-0.8316862866798632,0.12,-0.8502660578017113,0.048
70,8.004201680672267,70,0.23,0.5,1,-0.8315994771658656,0.12,-0.8501474723259734,0.048
70,8.084033613445378,70,0.23,0.5,1,-0.8315146033780766,0.12,-0.8500315715852353,0.048
70,8.163865546218487,70,0.23,0.5,1,-0.8314315859390442,0.12,-0.8499182986026835,0.048
70,8.243697478991596,70,0.23,0.5,1,-0.8313504360132975,0.12,-0.8498075937180863,0.048
70,8.323529411764707,70,0.23,0.5,1,-0.8312711555647982,0.12,-0.8496993984886676,0.048
70,8.403361344537814,70,0.23,0.5,1,-0.8311943366435925,0.12,-0.8495932349379488,0.048
70,8.483193277310924,70,0.23,0.5,1,-0.8311200018321386,0.12,-0.8494889762813946,0.044
70,8.563025210084033,70,0.23,0.5,1,-0.831047962354848,0.12,-0.849385527535762,0.044
70,8.642857142857142,70,0.23,0.5,1,-0.8309773760888689,0.12,-0.849284284347696,0.044
70,8.722689075630251,70,0.23,0.5,1,-0.8309083442667264,0.11,-0.8491851034075801,0.044
70,8.80252100840336,70,0.23,0.5,1,-0.8308407016072215,0.11,-0.8490880093215342,0.044
70,8.88235294117647,70,0.23,0.5,1,-0.8307745133035596,0.11,-0.8489929484875927,0.044
70,8.96218487394958,70,0.23,0.5,1,-0.8307097255475122,0.11,-0.8488998898654558,0.044
70,9.042016806722689,70,0.23,0.5,1,-0.8306462434436261,0.11,-0.8488086176316728,0.044
70,9.121848739495798,70,0.23,0.5,1,-0.8305838213093928,0.1,-0.8487191606670087,0.044
70,9.201680672268907,70,0.23,0.5,1,-0.830522968231368,0.1,-0.8486315188105432,0.044
70,9.281512605042016,70,0.23,0.5,1,-0.8304630235356883,0.1,-0.8485455441641586,0.044
70,9.361344537815125,70,0.23,0.5,1,-0.8304042520596622,0.1,-0.8484612193189127,0.036
70,9.441176470588236,70,0.23,0.5,1,-0.8303464803762018,0.1,-0.8483784506006831,0.036
70,9.521008403361344,70,0.23,0.5,1,-0.8302898472703489,0.1,-0.8482972916972074,0.036
70,9.600840336134453,70,0.23,0.5,1,-0.8302353344159475,0.09,-0.8482177378851335,0.036
70,9.680672268907562,70,0.23,0.5,1,-0.8301859045130295,0.09,-0.8481402072354566,0.036
70,9.760504201680671,70,0.23,0.5,1,-0.8301374091341609,0.09,-0.8480644669355407,0.036
70,9.84033613445378,70,0.23,0.5,1,-0.8300899270415423,0.09,-0.8479902875399243,0.036
70,9.92016806722689,70,0.23,0.5,1,-0.830043065590551,0.09,-0.847917343699978,0.036
70,10.0,70,0.23,0.5,1,-0.8299972243327738,0.09,-0.8478457493038086,0.036
