seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.176470588235294,90,0.23,0.5,1,-0.8235707601144046,0.49,-0.8267489224552906,0.472
90,2.2563025210084033,90,0.23,0.5,1,-0.8240038599919985,0.49,-0.8271473861459382,0.464
90,2.3361344537815123,90,0.23,0.5,1,-0.8244554486353951,0.45,-0.8274773888289528,0.456
90,2.4159663865546217,90,0.23,0.5,1,-0.8250114705323088,0.42,-0.8278386572394092,0.456
90,2.495798319327731,90,0.23,0.5,1,-0.8255630501497265,0.41,-0.8280778174630532,0.456
90,2.57563025210084,90,0.23,0.5,1,-0.8260249211908506,0.4,-0.8282651751900757,0.444
90,2.6554621848739495,90,0.23,0.5,1,-0.8264019911256617,0.37,-0.8284433933785599,0.436
90,2.735294117647059,90,0.23,0.5,1,-0.8266795886316445,0.37,-0.828591922042011,0.432
90,2.815126050420168,90,0.23,0.5,1,-0.8268325776665342,0.36,-0.8287420873951385,0.428
90,2.8949579831932772,90,0.23,0.5,1,-0.8269496889912982,0.36,-0.828897279488833,0.4
90,2.974789915966386,90,0.23,0.5,1,-0.8270549182794003,0.36,-0.8290307065848755,0.4
90,3.0546218487394956,90,0.23,0.5,1,-0.8270736782487416,0.35,-0.8291647334426965,0.396
90,3.134453781512605,90,0.23,0.5,1,-0.8270271177848625,0.35,-0.8292483378523979,0.388
90,3.214285714285714,90,0.23,0.5,1,-0.8268073831680302,0.35,-0.8293039900854757,0.38
90,3.2941176470588234,90,0.23,0.5,1,-0.8265722013998184,0.35,-0.8293573011769394,0.368
90,3.3739495798319323,90,0.23,0.5,1,-0.8263599281933175,0.34,-0.8294033763247486,0.352
90,3.4537815126050417,90,0.23,0.5,1,-0.8261638693692943,0.32,-0.8294261881598809,0.344
90,3.533613445378151,90,0.23,0.5,1,-0.8259912864059231,0.32,-0.8294502284912871,0.332
90,3.61344537815126,90,0.23,0.5,1,-0.8259115161419133,0.32,-0.8295061917003922,0.32
90,3.6932773109243695,90,0.23,0.5,1,-0.8258394828316901,0.3,-0.8295558919497807,0.296
90,3.773109243697479,90,0.23,0.5,1,-0.8257396536114514,0.3,-0.8296172683997336,0.292
90,3.852941176470588,90,0.23,0.5,1,-0.8256352656866127,0.28,-0.8296798752428656,0.284
90,3.9327731092436973,90,0.23,0.5,1,-0.8255396056196647,0.27,-0.8297422943640756,0.272
90,4.012605042016807,90,0.23,0.5,1,-0.8254473297983393,0.27,-0.8297964624070001,0.264
90,4.092436974789916,90,0.23,0.5,1,-0.8253658565619914,0.27,-0.8298432405060998,0.26
90,4.172268907563025,90,0.23,0.5,1,-0.8252902259390931,0.27,-0.8298808292520466,0.256
90,4.252100840336134,90,0.23,0.5,1,-0.8251952071985974,0.26,-0.829914494154377,0.248
90,4.331932773109243,90,0.23,0.5,1,-0.8250946977058311,0.25,-0.8299480464967899,0.248
90,4.411764705882353,90,0.23,0.5,1,-0.8250026133798604,0.25,-0.8299811578186864,0.244
90,4.491596638655462,90,0.23,0.5,1,-0.8249168806756879,0.25,-0.8300119145858115,0.236
90,4.571428571428571,90,0.23,0.5,1,-0.8248351287049513,0.24,-0.8300349668603635,0.232
90,4.65126050420168,90,0.23,0.5,1,-0.8247572045587175,0.23,-0.8300511742027518,0.228
90,4.73109243697479,90,0.23,0.5,1,-0.824684367966073,0.23,-0.8300594588161206,0.22
90,4.810924369747899,90,0.23,0.5,1,-0.8246125276949802,0.2,-0.8300624507541874,0.22
90,4.890756302521008,90,0.23,0.5,1,-0.8245439229603286,0.17,-0.8300651881635512,0.212
90,4.970588235294118,90,0.23,0.5,1,-0.8244814283436065,0.16,-0.8300701267838962,0.212
90,5.050420168067227,90,0.23,0.5,1,-0.8244222287429511,0.16,-0.8300742084194721,0.212
90,5.130252100840336,90,0.23,0.5,1,-0.8243666657991865,0.13,-0.8300788702786562,0.208
90,5.210084033613445,90,0.23,0.5,1,-0.8243181864605619,0.12,-0.8300819629604478,0.2
90,5.2899159663865545,90,0.23,0.5,1,-0.8242742016383218,0.12,-0.8300843135846017,0.188
90,5.369747899159663,90,0.23,0.5,1,-0.8242468200951742,0.11,-0.8300978330180884,0.184
90,5.449579831932772,90,0.23,0.5,1,-0.8242195025926814,0.11,-0.8301205448462678,0.176
90,5.529411764705882,90,0.23,0.5,1,-0.8242023756288416,0.11,-0.8301648498965515,0.168
90,5.609243697478991,90,0.23,0.5,1,-0.8241991357205262,0.11,-0.8302205587218924,0.168
90,5.6890756302521,90,0.23,0.5,1,-0.8242012940039117,0.1,-0.8302867376374816,0.168
90,5.76890756302521,90,0.23,0.5,1,-0.8242283677314398,0.09,-0.8304085376842352,0.168
90,5.848739495798319,90,0.23,0.5,1,-0.824251347615225,0.09,-0.8305201194445927,0.168
90,5.928571428571428,90,0.23,0.5,1,-0.8242709998005401,0.09,-0.8306228942416096,0.16
90,6.008403361344538,90,0.23,0.5,1,-0.8244279913366336,0.09,-0.8309332204329161,0.16
90,6.088235294117647,90,0.23,0.5,1,-0.8246546431886504,0.09,-0.8313456380262246,0.16
90,6.168067226890756,90,0.23,0.5,1,-0.8248311967000962,0.09,-0.8316771977713837,0.156
90,6.247899159663865,90,0.23,0.5,1,-0.8249721392059051,0.09,-0.8319511506559257,0.144
90,6.3277310924369745,90,0.23,0.5,1,-0.8250877272501684,0.09,-0.8321827732991824,0.144
90,6.4075630252100835,90,0.23,0.5,1,-0.8251838373977862,0.08,-0.8323822289264441,0.144
90,6.487394957983192,90,0.23,0.5,1,-0.8252649339013484,0.08,-0.8325564201826768,0.14
90,6.567226890756302,90,0.23,0.5,1,-0.8253341589286847,0.08,-0.8327103101505839,0.14
90,6.647058823529411,90,0.23,0.5,1,-0.82539374796079,0.07,-0.8328476168431543,0.14
90,6.72689075630252,90,0.23,0.5,1,-0.825445646030643,0.07,-0.8329712601537212,0.132
90,6.80672268907563,90,0.23,0.5,1,-0.8254914191825811,0.07,-0.8330835449263898,0.124
90,6.886554621848739,90,0.23,0.5,1,-0.8255317213707737,0.07,-0.8331859447709987,0.124
90,6.966386554621848,90,0.23,0.5,1,-0.8255672425856909,0.07,-0.8332797899344179,0.12
90,7.046218487394958,90,0.23,0.5,1,-0.8255981705617075,0.06,-0.833365518250655,0.116
90,7.126050420168067,90,0.23,0.5,1,-0.825625617755587,0.06,-0.833444733081524,0.116
90,7.205882352941176,90,0.23,0.5,1,-0.8256660071410002,0.06,-0.8335341321280223,0.116
90,7.285714285714286,90,0.23,0.5,1,-0.8257155619521754,0.06,-0.8336276106869691,0.116
90,7.3655462184873945,90,0.23,0.5,1,-0.825761908668171,0.06,-0.8337158681593592,0.112
90,7.4453781512605035,90,0.23,0.5,1,-0.8258055458796636,0.06,-0.8337994184115444,0.112
90,7.525210084033613,90,0.23,0.5,1,-0.8258466103490065,0.06,-0.8338787124778858,0.112
90,7.605042016806722,90,0.23,0.5,1,-0.8258854820249907,0.06,-0.8339542328768765,0.108
90,7.684873949579831,90,0.23,0.5,1,-0.8259220250877723,0.06,-0.8340257922954261,0.108
90,7.76470588235294,90,0.23,0.5,1,-0.8259551214750472,0.06,-0.834090775702138,0.108
90,7.84453781512605,90,0.23,0.5,1,-0.8259865780826248,0.06,-0.8341529816069945,0.104
90,7.924369747899159,90,0.23,0.5,1,-0.8260165132243208,0.06,-0.8342126092877588,0.104
90,8.004201680672267,90,0.23,0.5,1,-0.8260450417268064,0.06,-0.8342698630894927,0.104
90,8.084033613445378,90,0.23,0.5,1,-0.8260723121428108,0.06,-0.8343248578329997,0.1
90,8.163865546218487,90,0.23,0.5,1,-0.8260984109687627,0.06,-0.8343777929502563,0.1
90,8.243697478991596,90,0.23,0.5,1,-0.8261228150381248,0.06,-0.8344287479699903,0.1
90,8.323529411764707,90,0.23,0.5,1,-0.8261452340387598,0.06,-0.8344779527106752,0.1
90,8.403361344537814,90,0.23,0.5,1,-0.8261641066288438,0.06,-0.8345282058523692,0.1
90,8.483193277310924,90,0.23,0.5,1,-0.8261811228412895,0.06,-0.8345772603208215,0.1
90,8.563025210084033,90,0.23,0.5,1,-0.8261973871904869,0.06,-0.8346246886267706,0.1
90,8.642857142857142,90,0.23,0.5,1,-0.8262130032114778,0.06,-0.834670636980388,0.096
90,8.722689075630251,90,0.23,0.5,1,-0.8262279407262512,0.05,-0.8347151548960353,0.096
90,8.80252100840336,90,0.23,0.5,1,-0.8262423475413111,0.04,-0.8347583726522699,0.088
90,8.88235294117647,90,0.23,0.5,1,-0.8262581133267543,0.04,-0.8348009452609492,0.088
90,8.96218487394958,90,0.23,0.5,1,-0.8262736192081555,0.04,-0.8348424065504885,0.088
90,9.042016806722689,90,0.23,0.5,1,-0.8262848712657587,0.04,-0.8348834622197069,0.088
90,9.121848739495798,90,0.23,0.5,1,-0.8262946750881455,0.04,-0.8349236410748431,0.088
90,9.201680672268907,90,0.23,0.5,1,-0.8263041208144858,0.04,-0.8349627401595058,0.084
90,9.281512605042016,90,0.23,0.5,1,-0.8263132260451223,0.04,-0.8350008323238914,0.08
90,9.361344537815125,90,0.23,0.5,1,-0.8263219295292404,0.04,-0.8350379039118394,0.08
90,9.441176470588236,90,0.23,0.5,1,-0.8263303666234233,0.04,-0.8350740536417338,0.08
90,9.521008403361344,90,0.23,0.5,1,-0.8263385048069399,0.04,-0.8351092955047079,0.08
90,9.600840336134453,90,0.23,0.5,1,-0.8263463681859764,0.04,-0.8351436687921866,0.08
90,9.680672268907562,90,0.23,0.5,1,-0.8263539598474116,0.04,-0.8351772147440457,0.08
90,9.760504201680671,90,0.23,0.5,1,-0.8263612898288608,0.04,-0.8352099535256077,0.08
90,9.84033613445378,90,0.23,0.5,1,-0.8263683960087103,0.04,-0.8352419268650453,0.072
90,9.92016806722689,90,0.23,0.5,1,-0.8263752609351583,0.04,-0.835273183142348,0.072
90,10.0,90,0.23,0.5,1,-0.826381931324868,0.04,-0.8353037310697145,0.072
