seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0168067226890756,60,0.23,0.5,1,-0.8808005281889247,0.46,-0.8308053752948054,0.504
60,2.0966386554621845,60,0.23,0.5,1,-0.879460763881394,0.46,-0.8311971306195317,0.496
60,2.176470588235294,60,0.23,0.5,1,-0.8784203886777745,0.44,-0.8315202791629369,0.496
60,2.2563025210084033,60,0.23,0.5,1,-0.8773316627681733,0.44,-0.8316611260289682,0.484
60,2.3361344537815123,60,0.23,0.5,1,-0.8765332580859656,0.43,-0.831770855876108,0.476
60,2.4159663865546217,60,0.23,0.5,1,-0.8759006725899502,0.4,-0.831847446364097,0.452
60,2.495798319327731,60,0.23,0.5,1,-0.8752693130078009,0.39,-0.8318621900892164,0.436
60,2.57563025210084,60,0.23,0.5,1,-0.874405102778507,0.37,-0.8317102684952754,0.424
60,2.6554621848739495,60,0.23,0.5,1,-0.8734832468034477,0.37,-0.8315774135228935,0.416
60,2.735294117647059,60,0.23,0.5,1,-0.872578127107131,0.35,-0.8314258917905071,0.404
60,2.815126050420168,60,0.23,0.5,1,-0.8717683578987655,0.33,-0.831301011769926,0.392
60,2.8949579831932772,60,0.23,0.5,1,-0.8709642282877659,0.33,-0.8310860995513635,0.38
60,2.974789915966386,60,0.23,0.5,1,-0.8702714522714393,0.32,-0.8309063354867121,0.36
60,3.0546218487394956,60,0.23,0.5,1,-0.8696761829528533,0.31,-0.8307534648888397,0.356
60,3.134453781512605,60,0.23,0.5,1,-0.8691305054939811,0.31,-0.8306161134474376,0.344
60,3.214285714285714,60,0.23,0.5,1,-0.868595381520047,0.31,-0.8305192705338117,0.332
60,3.2941176470588234,60,0.23,0.5,1,-0.8680981277670664,0.3,-0.8304384063345633,0.32
60,3.3739495798319323,60,0.23,0.5,1,-0.8676116298802248,0.28,-0.8303454664349833,0.316
60,3.4537815126050417,60,0.23,0.5,1,-0.8671534790253028,0.28,-0.8302414757830202,0.312
60,3.533613445378151,60,0.23,0.5,1,-0.8667203091462976,0.27,-0.8301346146405517,0.308
60,3.61344537815126,60,0.23,0.5,1,-0.8663051804055176,0.27,-0.8300232384605085,0.304
60,3.6932773109243695,60,0.23,0.5,1,-0.8659158405251144,0.27,-0.8299144768538649,0.3
60,3.773109243697479,60,0.23,0.5,1,-0.8655482576766315,0.27,-0.8298144081521734,0.288
60,3.852941176470588,60,0.23,0.5,1,-0.8651855133616739,0.27,-0.8297313211838618,0.284
60,3.9327731092436973,60,0.23,0.5,1,-0.8648450683768053,0.27,-0.829650716844541,0.284
60,4.012605042016807,60,0.23,0.5,1,-0.864523368677141,0.25,-0.8295733607031951,0.276
60,4.092436974789916,60,0.23,0.5,1,-0.8642220239183139,0.24,-0.8294993926848979,0.256
60,4.172268907563025,60,0.23,0.5,1,-0.8639372186732196,0.23,-0.8294286528792848,0.256
60,4.252100840336134,60,0.23,0.5,1,-0.863653954146518,0.23,-0.8293487785065334,0.256
60,4.331932773109243,60,0.23,0.5,1,-0.863365864440759,0.23,-0.8292486577401882,0.252
60,4.411764705882353,60,0.23,0.5,1,-0.8630919436268004,0.22,-0.8291530343226569,0.236
60,4.491596638655462,60,0.23,0.5,1,-0.8628349157569782,0.21,-0.8290610460959151,0.232
60,4.571428571428571,60,0.23,0.5,1,-0.8625939772561765,0.21,-0.8289732062725395,0.232
60,4.65126050420168,60,0.23,0.5,1,-0.862363977511262,0.21,-0.8288892471798679,0.216
60,4.73109243697479,60,0.23,0.5,1,-0.8621256189210029,0.21,-0.8288054938469795,0.212
60,4.810924369747899,60,0.23,0.5,1,-0.8618963856285169,0.21,-0.8287251781504534,0.204
60,4.890756302521008,60,0.23,0.5,1,-0.8616761476763553,0.19,-0.8286458829025739,0.2
60,4.970588235294118,60,0.23,0.5,1,-0.8614640765808776,0.19,-0.8285674451324735,0.196
60,5.050420168067227,60,0.23,0.5,1,-0.861260765903922,0.18,-0.828492298526349,0.196
60,5.130252100840336,60,0.23,0.5,1,-0.8610715146841224,0.18,-0.8284306896616235,0.192
60,5.210084033613445,60,0.23,0.5,1,-0.8608909779995186,0.16,-0.8283738492548142,0.188
60,5.2899159663865545,60,0.23,0.5,1,-0.8607157501958953,0.15,-0.8283183013504175,0.184
60,5.369747899159663,60,0.23,0.5,1,-0.8605385935598039,0.15,-0.8282581555931233,0.184
60,5.449579831932772,60,0.23,0.5,1,-0.8603682877793074,0.15,-0.8282004912572531,0.18
60,5.529411764705882,60,0.23,0.5,1,-0.8601915488096016,0.15,-0.8281447519999074,0.176
60,5.609243697478991,60,0.23,0.5,1,-0.8600208781730592,0.15,-0.8280910365339843,0.168
60,5.6890756302521,60,0.23,0.5,1,-0.8598562160643527,0.15,-0.8280386310296117,0.164
60,5.76890756302521,60,0.23,0.5,1,-0.859696336007315,0.13,-0.8279838902873804,0.164
60,5.848739495798319,60,0.23,0.5,1,-0.8595420182991832,0.12,-0.827931204600308,0.156
60,5.928571428571428,60,0.23,0.5,1,-0.8593930778571347,0.1,-0.8278804148357033,0.152
60,6.008403361344538,60,0.23,0.5,1,-0.8592490225612047,0.1,-0.8278313270580993,0.152
60,6.088235294117647,60,0.23,0.5,1,-0.8591097228222325,0.1,-0.8277839003897893,0.152
60,6.168067226890756,60,0.23,0.5,1,-0.8589727669285702,0.1,-0.8277372607351331,0.144
60,6.247899159663865,60,0.23,0.5,1,-0.858835448646479,0.1,-0.8276904100113253,0.14
60,6.3277310924369745,60,0.23,0.5,1,-0.8587023817386791,0.1,-0.8276450495385269,0.136
60,6.4075630252100835,60,0.23,0.5,1,-0.8585733074027417,0.1,-0.8276010898626004,0.136
60,6.487394957983192,60,0.23,0.5,1,-0.8584480364954427,0.1,-0.827558418896383,0.132
60,6.567226890756302,60,0.23,0.5,1,-0.8583265814622351,0.1,-0.8275171175501488,0.132
60,6.647058823529411,60,0.23,0.5,1,-0.8582085545546358,0.1,-0.8274770305927684,0.128
60,6.72689075630252,60,0.23,0.5,1,-0.8580938774053181,0.09,-0.8274380914409705,0.128
60,6.80672268907563,60,0.23,0.5,1,-0.8579823319235947,0.09,-0.8274002983421535,0.128
60,6.886554621848739,60,0.23,0.5,1,-0.8578738857665147,0.09,-0.8273635572296221,0.128
60,6.966386554621848,60,0.23,0.5,1,-0.8577683547423601,0.09,-0.8273279014990184,0.128
60,7.046218487394958,60,0.23,0.5,1,-0.8576641977049674,0.09,-0.8272920534693802,0.128
60,7.126050420168067,60,0.23,0.5,1,-0.8575623816279838,0.09,-0.8272568131241339,0.128
60,7.205882352941176,60,0.23,0.5,1,-0.8574631056141919,0.08,-0.8272224997759874,0.128
60,7.285714285714286,60,0.23,0.5,1,-0.857366441500257,0.07,-0.8271891153373268,0.128
60,7.3655462184873945,60,0.23,0.5,1,-0.8572718088052481,0.06,-0.8271568314943453,0.12
60,7.4453781512605035,60,0.23,0.5,1,-0.8571797777511097,0.06,-0.8271247462658595,0.12
60,7.525210084033613,60,0.23,0.5,1,-0.8570907315312365,0.06,-0.8270912055531585,0.12
60,7.605042016806722,60,0.23,0.5,1,-0.8570038188932617,0.05,-0.8270585169091753,0.12
60,7.684873949579831,60,0.23,0.5,1,-0.8569188089796625,0.05,-0.8270268739263187,0.116
60,7.76470588235294,60,0.23,0.5,1,-0.8568353007323171,0.04,-0.8269966204244479,0.116
60,7.84453781512605,60,0.23,0.5,1,-0.8567537522628433,0.04,-0.8269670883837422,0.116
60,7.924369747899159,60,0.23,0.5,1,-0.8566742751585305,0.03,-0.8269384551474425,0.116
60,8.004201680672267,60,0.23,0.5,1,-0.8565969866549656,0.03,-0.8269107963239548,0.116
60,8.084033613445378,60,0.23,0.5,1,-0.8565199956038877,0.03,-0.8268849858194062,0.112
60,8.163865546218487,60,0.23,0.5,1,-0.8564444818573677,0.03,-0.8268601427546628,0.112
60,8.243697478991596,60,0.23,0.5,1,-0.8563704909709989,0.03,-0.8268359662683055,0.112
60,8.323529411764707,60,0.23,0.5,1,-0.8562990355257495,0.03,-0.8268129988570613,0.108
60,8.403361344537814,60,0.23,0.5,1,-0.8562292863116651,0.03,-0.8267909811086978,0.1
60,8.483193277310924,60,0.23,0.5,1,-0.8561608994411949,0.03,-0.8267694991191988,0.1
60,8.563025210084033,60,0.23,0.5,1,-0.8560939501587683,0.03,-0.8267484517409769,0.1
60,8.642857142857142,60,0.23,0.5,1,-0.8560284300156634,0.03,-0.8267278814248702,0.096
60,8.722689075630251,60,0.23,0.5,1,-0.8559643154854325,0.03,-0.8267077821666543,0.084
60,8.80252100840336,60,0.23,0.5,1,-0.8558972860306702,0.03,-0.8266873440789714,0.084
60,8.88235294117647,60,0.23,0.5,1,-0.8558253323135949,0.03,-0.8266663398152113,0.08
60,8.96218487394958,60,0.23,0.5,1,-0.8557548510560309,0.03,-0.826645760050431,0.08
60,9.042016806722689,60,0.23,0.5,1,-0.8556857512232545,0.03,-0.8266255709295086,0.08
60,9.121848739495798,60,0.23,0.5,1,-0.8556179589545159,0.03,-0.826605786106793,0.08
60,9.201680672268907,60,0.23,0.5,1,-0.8555514859778657,0.03,-0.8265863835985752,0.08
60,9.281512605042016,60,0.23,0.5,1,-0.8554863175511752,0.03,-0.8265673479817587,0.08
60,9.361344537815125,60,0.23,0.5,1,-0.85542236549635,0.03,-0.8265486750180991,0.072
60,9.441176470588236,60,0.23,0.5,1,-0.855359513996711,0.03,-0.8265303209272854,0.072
60,9.521008403361344,60,0.23,0.5,1,-0.855297980227493,0.03,-0.826512315907976,0.072
60,9.600840336134453,60,0.23,0.5,1,-0.8552375616320154,0.03,-0.8264947472431102,0.072
60,9.680672268907562,60,0.23,0.5,1,-0.8551782425542218,0.03,-0.8264774643081503,0.072
60,9.760504201680671,60,0.23,0.5,1,-0.8551199399119072,0.03,-0.8264604698504001,0.068
60,9.84033613445378,60,0.23,0.5,1,-0.8550626989921345,0.03,-0.8264437757197117,0.06
60,9.92016806722689,60,0.23,0.5,1,-0.855006475474325,0.03,-0.8264273498282906,0.06
60,10.0,60,0.23,0.5,1,-0.8549512234194379,0.03,-0.8264112520796517,0.06
