seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.520512820512821,70,0.45,1,1,-0.7694430996906425,0.015,-0.7975573744401165,0.008
70,3.671794871794872,70,0.45,1,1,-0.7672619952573193,0.01,-0.79754114646094,0.008
70,3.8230769230769233,70,0.45,1,1,-0.765672642536929,0.01,-0.797581052611909,0.008
70,3.974358974358975,70,0.45,1,1,-0.7641534038030562,0.01,-0.7978947385806271,0.008
70,4.125641025641026,70,0.45,1,1,-0.763159213352242,0.01,-0.7981535447251781,0.008
70,4.276923076923078,70,0.45,1,1,-0.7622389695205287,0.01,-0.7981463559277158,0.008
70,4.4282051282051285,70,0.45,1,1,-0.7614328585195199,0.01,-0.798144701580685,0.008
70,4.57948717948718,70,0.45,1,1,-0.7606743994569456,0.01,-0.7981452918602749,0.006
70,4.730769230769232,70,0.45,1,1,-0.7596751780750283,0.01,-0.7979748842685533,0.006
70,4.8820512820512825,70,0.45,1,1,-0.7587165420029782,0.01,-0.7978631103025304,0.006
70,5.033333333333333,70,0.45,1,1,-0.7577840139554916,0.01,-0.7978029113796207,0.006
70,5.184615384615386,70,0.45,1,1,-0.7566573416503358,0.01,-0.7981407044508912,0.004
70,5.3358974358974365,70,0.45,1,1,-0.7556483312891727,0.005,-0.7984179044903843,0.002
70,5.487179487179487,70,0.45,1,1,-0.7546980933645472,0.005,-0.7986190307672162,0.002
70,5.63846153846154,70,0.45,1,1,-0.7536793231590289,0.005,-0.7986041152911993,0.002
70,5.7897435897435905,70,0.45,1,1,-0.7527251379339424,0.005,-0.798576977097787,0.002
70,5.941025641025641,70,0.45,1,1,-0.751831757216053,0.005,-0.7985508880232728,0.002
70,6.092307692307694,70,0.45,1,1,-0.7509775551547895,0.005,-0.7985361263397867,0.002
70,6.2435897435897445,70,0.45,1,1,-0.7501359168752463,0.005,-0.7984744063845606,0.002
70,6.394871794871795,70,0.45,1,1,-0.7492646235939517,0.005,-0.7983400547179433,0.002
70,6.546153846153846,70,0.45,1,1,-0.7484524798810819,0.005,-0.7982191514333106,0.002
70,6.6974358974358985,70,0.45,1,1,-0.7476904826814349,0.005,-0.7981047357021485,0.0
70,6.848717948717949,70,0.45,1,1,-0.7469744191125067,0.005,-0.7979965652551227,0.0
70,7.0,70,0.45,1,1,-0.7466329006602866,0.005,-0.7980279747535014,0.0
