seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7641025641025645,10,0.45,1,1,-0.8463599025087986,0.0,-0.807422213274094,0.0
10,2.9153846153846157,10,0.45,1,1,-0.840495032083701,0.0,-0.8032898691482271,0.0
10,3.066666666666667,10,0.45,1,1,-0.8352749605611095,0.0,-0.7995593420685061,0.0
10,3.2179487179487185,10,0.45,1,1,-0.8307314564180984,0.0,-0.7963971056459809,0.0
10,3.3692307692307697,10,0.45,1,1,-0.8266866129068973,0.0,-0.7936982157290863,0.0
10,3.520512820512821,10,0.45,1,1,-0.8230803321133813,0.0,-0.7913518237085311,0.0
10,3.671794871794872,10,0.45,1,1,-0.8201417192092526,0.0,-0.7891190056378833,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8177013465203399,0.0,-0.7870232302971284,0.0
10,3.974358974358975,10,0.45,1,1,-0.8155509264092289,0.0,-0.7850927685432216,0.0
10,4.125641025641026,10,0.45,1,1,-0.8135970985563771,0.0,-0.7832747698790808,0.0
10,4.276923076923078,10,0.45,1,1,-0.8117189042452929,0.0,-0.781580472867296,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8099386847011252,0.0,-0.7801331077045839,0.0
10,4.57948717948718,10,0.45,1,1,-0.8083063915272406,0.0,-0.7788102209204019,0.0
10,4.730769230769232,10,0.45,1,1,-0.8068002899024259,0.0,-0.7775920519330405,0.0
10,4.8820512820512825,10,0.45,1,1,-0.8053929718781434,0.0,-0.7764561309909448,0.0
10,5.033333333333333,10,0.45,1,1,-0.8038747963857463,0.0,-0.7751812715146739,0.0
10,5.184615384615386,10,0.45,1,1,-0.8023364438754322,0.0,-0.773941985428372,0.0
10,5.3358974358974365,10,0.45,1,1,-0.8007305901192592,0.0,-0.7730148343191476,0.0
10,5.487179487179487,10,0.45,1,1,-0.7992285739882987,0.0,-0.7721512001151705,0.0
10,5.63846153846154,10,0.45,1,1,-0.7978180476910662,0.0,-0.7713365689240819,0.0
10,5.7897435897435905,10,0.45,1,1,-0.796488388190955,0.0,-0.7705589002573353,0.0
10,5.941025641025641,10,0.45,1,1,-0.7952363536695227,0.0,-0.7698289769515513,0.0
10,6.092307692307694,10,0.45,1,1,-0.794054919551133,0.0,-0.76914225090072,0.0
10,6.2435897435897445,10,0.45,1,1,-0.7929380407277935,0.0,-0.7684948940224692,0.0
10,6.394871794871795,10,0.45,1,1,-0.7919287138266199,0.0,-0.767898891328902,0.0
10,6.546153846153846,10,0.45,1,1,-0.79100083100066,0.0,-0.7673379295248526,0.0
10,6.6974358974358985,10,0.45,1,1,-0.7900984774664311,0.0,-0.7668100107565201,0.0
10,6.848717948717949,10,0.45,1,1,-0.7892401275231135,0.0,-0.766308829253199,0.0
10,7.0,10,0.45,1,1,-0.7884418339260213,0.0,-0.7658682770865172,0.0
