seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.928571428571428,50,0.15,0.5,1,-0.8235554529554541,0.03,-0.8323367641909302,0.014
50,6.008403361344538,50,0.15,0.5,1,-0.8235476201719597,0.03,-0.8323108386827355,0.014
50,6.088235294117647,50,0.15,0.5,1,-0.8235400206972667,0.03,-0.8322855944828851,0.012
50,6.168067226890756,50,0.15,0.5,1,-0.8235326606468945,0.03,-0.832261095950197,0.01
50,6.247899159663865,50,0.15,0.5,1,-0.8235254879821784,0.03,-0.8322372072772932,0.008
50,6.3277310924369745,50,0.15,0.5,1,-0.8235185061164441,0.03,-0.8322139979649554,0.008
50,6.4075630252100835,50,0.15,0.5,1,-0.8235116873739193,0.03,-0.8321914381619566,0.008
50,6.487394957983192,50,0.15,0.5,1,-0.823505109506467,0.03,-0.8321693897296635,0.006
50,6.567226890756302,50,0.15,0.5,1,-0.8234986747395188,0.03,-0.8321479633061319,0.004
50,6.647058823529411,50,0.15,0.5,1,-0.8234924064147067,0.03,-0.8321270681212252,0.004
50,6.72689075630252,50,0.15,0.5,1,-0.8234862967343113,0.03,-0.8321066933399827,0.004
50,6.80672268907563,50,0.15,0.5,1,-0.8234803381322172,0.025,-0.8320868359145783,0.004
50,6.886554621848739,50,0.15,0.5,1,-0.8234745720118702,0.025,-0.8320674454369876,0.004
50,6.966386554621848,50,0.15,0.5,1,-0.8234688810686669,0.025,-0.8320485509183777,0.004
50,7.046218487394958,50,0.15,0.5,1,-0.8234633559379414,0.025,-0.8320300882154907,0.004
50,7.126050420168067,50,0.15,0.5,1,-0.8234579627315398,0.025,-0.8320120658084579,0.004
50,7.205882352941176,50,0.15,0.5,1,-0.8234526801525636,0.025,-0.8319944544355145,0.004
50,7.285714285714286,50,0.15,0.5,1,-0.823447545491334,0.025,-0.8319772471774158,0.004
50,7.3655462184873945,50,0.15,0.5,1,-0.8234425313615072,0.025,-0.8319604230983795,0.004
50,7.4453781512605035,50,0.15,0.5,1,-0.8234376156615543,0.025,-0.8319440033577267,0.004
50,7.525210084033613,50,0.15,0.5,1,-0.8234328204888897,0.025,-0.8319279388197631,0.004
50,7.605042016806722,50,0.15,0.5,1,-0.8234281204090361,0.025,-0.8319122409655226,0.004
50,7.684873949579831,50,0.15,0.5,1,-0.8234235153365747,0.025,-0.8318968744428081,0.004
50,7.76470588235294,50,0.15,0.5,1,-0.8234190017688507,0.025,-0.8318818474699351,0.004
50,7.84453781512605,50,0.15,0.5,1,-0.8234145931389614,0.025,-0.831867112308539,0.004
50,7.924369747899159,50,0.15,0.5,1,-0.8234102867002973,0.025,-0.8318526989834054,0.004
50,8.004201680672267,50,0.15,0.5,1,-0.82340608471275,0.025,-0.8318385729556383,0.004
50,8.084033613445378,50,0.15,0.5,1,-0.8234019524970685,0.025,-0.8318247520998618,0.004
50,8.163865546218487,50,0.15,0.5,1,-0.8233979030575977,0.025,-0.8318112095669462,0.004
50,8.243697478991596,50,0.15,0.5,1,-0.8233939556867454,0.025,-0.8317979269006541,0.004
50,8.323529411764707,50,0.15,0.5,1,-0.8233900697130611,0.025,-0.8317849242159983,0.004
50,8.403361344537814,50,0.15,0.5,1,-0.8233862877993416,0.02,-0.831772159156945,0.004
50,8.483193277310924,50,0.15,0.5,1,-0.823382536242587,0.02,-0.8317596717490006,0.004
50,8.563025210084033,50,0.15,0.5,1,-0.8233789023870963,0.02,-0.8317473967407697,0.004
50,8.642857142857142,50,0.15,0.5,1,-0.8233753131343093,0.02,-0.8317353708644131,0.004
50,8.722689075630251,50,0.15,0.5,1,-0.8233717943537252,0.02,-0.8317235669316051,0.002
50,8.80252100840336,50,0.15,0.5,1,-0.8233683426685948,0.02,-0.8317119800150242,0.002
50,8.88235294117647,50,0.15,0.5,1,-0.8233649373238638,0.015,-0.8317006321002041,0.002
50,8.96218487394958,50,0.15,0.5,1,-0.8233616191937864,0.015,-0.831689480939664,0.0
50,9.042016806722689,50,0.15,0.5,1,-0.8233583590729198,0.015,-0.8316785210953149,0.0
50,9.121848739495798,50,0.15,0.5,1,-0.8233551588294403,0.015,-0.831667760073879,0.0
50,9.201680672268907,50,0.15,0.5,1,-0.8233520109127883,0.015,-0.8316572014461748,0.0
50,9.281512605042016,50,0.15,0.5,1,-0.8233489331782651,0.015,-0.8316468422803593,0.0
50,9.361344537815125,50,0.15,0.5,1,-0.8233458922710193,0.015,-0.8316366298646023,0.0
50,9.441176470588236,50,0.15,0.5,1,-0.8233429156556332,0.015,-0.8316265960552307,0.0
50,9.521008403361344,50,0.15,0.5,1,-0.8233399941051825,0.015,-0.8316167530955252,0.0
50,9.600840336134453,50,0.15,0.5,1,-0.823337120860576,0.015,-0.8316070865933622,0.0
50,9.680672268907562,50,0.15,0.5,1,-0.8233343031098039,0.015,-0.8315975657167208,0.0
50,9.760504201680671,50,0.15,0.5,1,-0.8233315467746016,0.015,-0.8315882324286231,0.0
50,9.84033613445378,50,0.15,0.5,1,-0.8233288104224737,0.015,-0.8315790270341936,0.0
50,9.92016806722689,50,0.15,0.5,1,-0.8233261107248641,0.015,-0.831569977379437,0.0
50,10.0,50,0.15,0.5,1,-0.8233234732807483,0.015,-0.8315610677124405,0.0
