seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.966386554621848,30,0.15,0.75,1,-0.8052185121857621,0.04,-0.8168799109878288,0.036
30,7.046218487394958,30,0.15,0.75,1,-0.8051464773224687,0.04,-0.8168454805292816,0.036
30,7.126050420168067,30,0.15,0.75,1,-0.8050763214681734,0.03,-0.8168119251929431,0.036
30,7.205882352941176,30,0.15,0.75,1,-0.8050080020342216,0.03,-0.8167792206442848,0.036
30,7.285714285714286,30,0.15,0.75,1,-0.8049413364711424,0.02,-0.8167473152998027,0.036
30,7.3655462184873945,30,0.15,0.75,1,-0.8048764273017371,0.02,-0.8167162142840089,0.028
30,7.4453781512605035,30,0.15,0.75,1,-0.804812943582414,0.02,-0.8166859147222747,0.028
30,7.525210084033613,30,0.15,0.75,1,-0.8047482846925823,0.02,-0.8166571341096651,0.028
30,7.605042016806722,30,0.15,0.75,1,-0.8046851048956423,0.02,-0.8166290145569074,0.028
30,7.684873949579831,30,0.15,0.75,1,-0.8045986995618284,0.02,-0.8165959056427161,0.028
30,7.76470588235294,30,0.15,0.75,1,-0.8044986261640708,0.02,-0.8165552470453946,0.028
30,7.84453781512605,30,0.15,0.75,1,-0.804401425218156,0.02,-0.8165156356171103,0.028
30,7.924369747899159,30,0.15,0.75,1,-0.8043070415792727,0.02,-0.8164769800766446,0.028
30,8.004201680672267,30,0.15,0.75,1,-0.804215430927253,0.02,-0.8164392857084021,0.024
30,8.084033613445378,30,0.15,0.75,1,-0.8041263012222902,0.02,-0.8164025983322514,0.016
30,8.163865546218487,30,0.15,0.75,1,-0.804039691080622,0.02,-0.8163667688447659,0.016
30,8.243697478991596,30,0.15,0.75,1,-0.8039553853476966,0.01,-0.8163317347257965,0.016
30,8.323529411764707,30,0.15,0.75,1,-0.803873321659105,0.01,-0.8162975675669638,0.016
30,8.403361344537814,30,0.15,0.75,1,-0.8037934433508682,0.01,-0.8162641979554005,0.016
30,8.483193277310924,30,0.15,0.75,1,-0.8037156116698984,0.01,-0.8162316265844879,0.016
30,8.563025210084033,30,0.15,0.75,1,-0.8036397153268467,0.01,-0.816199736330987,0.016
30,8.642857142857142,30,0.15,0.75,1,-0.8035657524742745,0.01,-0.8161685899884451,0.016
30,8.722689075630251,30,0.15,0.75,1,-0.8034935876385555,0.01,-0.8161380581419799,0.016
30,8.80252100840336,30,0.15,0.75,1,-0.8034231159703527,0.01,-0.8161081646076257,0.016
30,8.88235294117647,30,0.15,0.75,1,-0.8033545266150813,0.01,-0.816079081027521,0.016
30,8.96218487394958,30,0.15,0.75,1,-0.8032877248718154,0.01,-0.8160506732957917,0.016
30,9.042016806722689,30,0.15,0.75,1,-0.803222470625832,0.01,-0.8160228224934807,0.016
30,9.121848739495798,30,0.15,0.75,1,-0.8031587765120451,0.01,-0.8159955674875466,0.016
30,9.201680672268907,30,0.15,0.75,1,-0.8030964397016116,0.01,-0.8159688504440193,0.016
30,9.281512605042016,30,0.15,0.75,1,-0.8030354441040458,0.01,-0.8159426187397222,0.016
30,9.361344537815125,30,0.15,0.75,1,-0.8029758108272739,0.01,-0.8159170330654935,0.016
30,9.441176470588236,30,0.15,0.75,1,-0.8029175381697047,0.01,-0.8158919033752314,0.016
30,9.521008403361344,30,0.15,0.75,1,-0.8028605512584172,0.01,-0.8158672147772263,0.016
30,9.600840336134453,30,0.15,0.75,1,-0.8028045550024687,0.01,-0.8158430262064822,0.016
30,9.680672268907562,30,0.15,0.75,1,-0.8027497025983046,0.01,-0.8158192793473533,0.016
30,9.760504201680671,30,0.15,0.75,1,-0.8026961071710201,0.01,-0.8157959768808398,0.016
30,9.84033613445378,30,0.15,0.75,1,-0.8026435779795682,0.01,-0.8157731776149583,0.016
30,9.92016806722689,30,0.15,0.75,1,-0.8025920894998595,0.01,-0.8157507558102445,0.016
30,10.0,30,0.15,0.75,1,-0.802541623457951,0.01,-0.8157287680216883,0.012
