seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.210084033613445,0,0.15,0.75,1,-0.7443717304215105,0.18,-0.8260670819834551,0.08
0,5.2899159663865545,0,0.15,0.75,1,-0.7441932052969108,0.17,-0.8258624040295047,0.08
0,5.369747899159663,0,0.15,0.75,1,-0.7440228719932699,0.17,-0.8256658023619332,0.076
0,5.449579831932772,0,0.15,0.75,1,-0.7438608754922342,0.16,-0.8254771630345198,0.076
0,5.529411764705882,0,0.15,0.75,1,-0.7437145857633677,0.15,-0.8252926412893495,0.076
0,5.609243697478991,0,0.15,0.75,1,-0.7435765760189367,0.15,-0.8251141447593592,0.076
0,5.6890756302521,0,0.15,0.75,1,-0.7434440631550039,0.15,-0.8249421748820897,0.076
0,5.76890756302521,0,0.15,0.75,1,-0.7433194071720736,0.15,-0.8247752832769633,0.076
0,5.848739495798319,0,0.15,0.75,1,-0.7432069800916714,0.14,-0.8246093868622493,0.076
0,5.928571428571428,0,0.15,0.75,1,-0.7430963452200391,0.14,-0.8244469535406844,0.076
0,6.008403361344538,0,0.15,0.75,1,-0.7429897629987492,0.14,-0.8242900059048506,0.076
0,6.088235294117647,0,0.15,0.75,1,-0.742886971253457,0.14,-0.8241381544574264,0.072
0,6.168067226890756,0,0.15,0.75,1,-0.7427876705031287,0.14,-0.8239911752201068,0.072
0,6.247899159663865,0,0.15,0.75,1,-0.7426919510852702,0.13,-0.8238473724623564,0.072
0,6.3277310924369745,0,0.15,0.75,1,-0.7425992435190545,0.13,-0.8237031149539794,0.068
0,6.4075630252100835,0,0.15,0.75,1,-0.7425236834281089,0.13,-0.8235630094286257,0.064
0,6.487394957983192,0,0.15,0.75,1,-0.7424524818097947,0.13,-0.8234244672121986,0.064
0,6.567226890756302,0,0.15,0.75,1,-0.7423816129437611,0.13,-0.8232718228557744,0.06
0,6.647058823529411,0,0.15,0.75,1,-0.7423110102862256,0.13,-0.8231164828235571,0.06
0,6.72689075630252,0,0.15,0.75,1,-0.7422426124275785,0.13,-0.8229653387886269,0.06
0,6.80672268907563,0,0.15,0.75,1,-0.7421764907662325,0.13,-0.8228180498897952,0.06
0,6.886554621848739,0,0.15,0.75,1,-0.7421123085504197,0.13,-0.8226750763600825,0.06
0,6.966386554621848,0,0.15,0.75,1,-0.7420498706460918,0.13,-0.8225359689408673,0.06
0,7.046218487394958,0,0.15,0.75,1,-0.7419927951237902,0.13,-0.8224030175219229,0.06
0,7.126050420168067,0,0.15,0.75,1,-0.7419402303121564,0.13,-0.8222754943508142,0.06
0,7.205882352941176,0,0.15,0.75,1,-0.7418891320897896,0.12,-0.8221513283035863,0.06
0,7.285714285714286,0,0.15,0.75,1,-0.7418396176598894,0.11,-0.8220304868608379,0.06
0,7.3655462184873945,0,0.15,0.75,1,-0.7417915131490019,0.11,-0.8219128943353426,0.06
0,7.4453781512605035,0,0.15,0.75,1,-0.7417446845956364,0.09,-0.821798465198814,0.06
0,7.525210084033613,0,0.15,0.75,1,-0.7416996542858098,0.09,-0.8216868234897154,0.06
0,7.605042016806722,0,0.15,0.75,1,-0.7416568414702519,0.09,-0.8215776102115906,0.06
0,7.684873949579831,0,0.15,0.75,1,-0.7416151387170449,0.09,-0.8214711632053094,0.06
0,7.76470588235294,0,0.15,0.75,1,-0.7415745112596233,0.09,-0.8213673701882979,0.056
0,7.84453781512605,0,0.15,0.75,1,-0.7415348649757318,0.09,-0.8212658917580828,0.056
0,7.924369747899159,0,0.15,0.75,1,-0.7414953568626521,0.09,-0.8211612905418133,0.056
0,8.004201680672267,0,0.15,0.75,1,-0.7414625756619421,0.09,-0.8210623767800034,0.056
0,8.084033613445378,0,0.15,0.75,1,-0.7414362287959462,0.09,-0.8209692337536676,0.052
0,8.163865546218487,0,0.15,0.75,1,-0.7414103956401636,0.09,-0.8208784095798973,0.052
0,8.243697478991596,0,0.15,0.75,1,-0.741385169567593,0.09,-0.8207895445264307,0.052
0,8.323529411764707,0,0.15,0.75,1,-0.7413605072755228,0.08,-0.8207028457655275,0.048
0,8.403361344537814,0,0.15,0.75,1,-0.7413363118305952,0.08,-0.8206180863629212,0.048
0,8.483193277310924,0,0.15,0.75,1,-0.7413147485682066,0.07,-0.820536041757199,0.044
0,8.563025210084033,0,0.15,0.75,1,-0.7412946652680139,0.07,-0.8204562301992327,0.044
0,8.642857142857142,0,0.15,0.75,1,-0.741275123807904,0.07,-0.8203782952151114,0.044
0,8.722689075630251,0,0.15,0.75,1,-0.7412559028176144,0.07,-0.820301999246182,0.044
0,8.80252100840336,0,0.15,0.75,1,-0.7412370282373899,0.07,-0.8202272755720957,0.044
0,8.88235294117647,0,0.15,0.75,1,-0.7412185829942806,0.07,-0.8201541413103847,0.044
0,8.96218487394958,0,0.15,0.75,1,-0.7412005907170376,0.07,-0.8200824667132158,0.044
0,9.042016806722689,0,0.15,0.75,1,-0.7411828438039653,0.07,-0.8200123080653949,0.044
0,9.121848739495798,0,0.15,0.75,1,-0.7411653548731555,0.07,-0.819943550896886,0.044
0,9.201680672268907,0,0.15,0.75,1,-0.7411483254588217,0.07,-0.8198762227229449,0.044
0,9.281512605042016,0,0.15,0.75,1,-0.7411315410695523,0.07,-0.8198101664771863,0.044
0,9.361344537815125,0,0.15,0.75,1,-0.7411152069252961,0.07,-0.8197452326078183,0.044
0,9.441176470588236,0,0.15,0.75,1,-0.7410992114535472,0.07,-0.8196807182046573,0.044
0,9.521008403361344,0,0.15,0.75,1,-0.7410835355637316,0.06,-0.8196174503142073,0.044
0,9.600840336134453,0,0.15,0.75,1,-0.7410681246688061,0.06,-0.8195553679630659,0.044
0,9.680672268907562,0,0.15,0.75,1,-0.7410529437743543,0.06,-0.8194944389964203,0.044
0,9.760504201680671,0,0.15,0.75,1,-0.7410382572761598,0.06,-0.8194344858586123,0.044
0,9.84033613445378,0,0.15,0.75,1,-0.7410259826230088,0.06,-0.8193743892338166,0.044
0,9.92016806722689,0,0.15,0.75,1,-0.7410138542783549,0.06,-0.8193154327397276,0.044
0,10.0,0,0.15,0.75,1,-0.7410046439040688,0.06,-0.8192583393957119,0.044
