seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.042016806722689,80,0.15,0.75,1,-0.8398323335214006,0.05,-0.8355894895933795,0.012
80,9.121848739495798,80,0.15,0.75,1,-0.8398027967210823,0.05,-0.8355569649903923,0.012
80,9.201680672268907,80,0.15,0.75,1,-0.8397739583715107,0.05,-0.8355251089188871,0.012
80,9.281512605042016,80,0.15,0.75,1,-0.8397457440371567,0.05,-0.8354939265323822,0.012
80,9.361344537815125,80,0.15,0.75,1,-0.8397181528348311,0.05,-0.8354633967880889,0.012
80,9.441176470588236,80,0.15,0.75,1,-0.8396911793628753,0.05,-0.8354334644674656,0.008
80,9.521008403361344,80,0.15,0.75,1,-0.8396647483777693,0.05,-0.8354041452268487,0.008
80,9.600840336134453,80,0.15,0.75,1,-0.8396388758309001,0.05,-0.835375411750748,0.008
80,9.680672268907562,80,0.15,0.75,1,-0.8396135443013637,0.05,-0.8353472362877212,0.008
80,9.760504201680671,80,0.15,0.75,1,-0.8395887419873013,0.05,-0.8353196314647031,0.008
80,9.84033613445378,80,0.15,0.75,1,-0.8395690443725912,0.05,-0.8352855703754584,0.008
80,9.92016806722689,80,0.15,0.75,1,-0.8395526099037766,0.05,-0.8352478974417592,0.008
80,10.0,80,0.15,0.75,1,-0.8395366286748606,0.05,-0.8352107594221119,0.008
