seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9384615384615386,6,0.05,5,1,1.0852770904179465e-09,0.0425,1.0852770904179465e-09,0.044,0.000166531,0.73,0.784,-2.932259546099049,-2.8464431727097064,-4.442227715169018,1.6166606208344272,0.9172560090211517
6,0.9923076923076923,6,0.05,5,1,9.864203898146684e-10,0.035,9.864203898146684e-10,0.039,0.000166531,0.7675,0.819,-2.484044756637796,-2.3781805978187656,-4.29205207430812,1.5937420808292315,0.8958124485809149
6,1.0461538461538462,6,0.05,5,1,8.031472154002017e-10,0.0275,8.031472154002017e-10,0.035,0.000166531,0.835,0.848,-1.998855780082239,-1.8731765294045755,-4.176550727890851,1.5816429655245228,0.8743688880048828
6,1.1,6,0.05,5,1,6.358662485439481e-10,0.025,6.358662485439481e-10,0.026,0.000166531,0.8675,0.871,-1.4814993378753376,-1.337858382013009,-4.0660242485852285,1.574521849987238,0.8717936421247715
6,1.1538461538461537,6,0.05,5,1,2.0930306376953922e-09,0.0175,2.0930306376953922e-09,0.019,0.000166531,0.885,0.896,-0.9521580039544033,-0.791274442441277,-3.9551499551103593,1.603851928386199,0.8893390420900721
6,1.2076923076923078,6,0.05,5,1,4.939285425109574e-09,0.0125,4.939285425109574e-09,0.017,0.000166531,0.9125,0.911,-0.40973119706005307,-0.23399454310943343,-3.853797354725188,1.5256067761330656,0.8846405264974982
6,1.2615384615384615,6,0.05,5,1,2.137116095202174e-08,0.01,2.137116095202174e-08,0.012,0.000166531,0.93,0.925,0.1456551059092503,0.33480054858578795,-3.761595434839463,1.5531585460787112,0.8463692998079512
6,1.3153846153846156,6,0.05,5,1,1.4257718339294456e-08,0.01,1.4257718339294456e-08,0.009,0.000166531,0.9425,0.936,0.7221930110886832,0.9247472418993069,-3.6847528863203736,1.587970435049261,0.8441847730050033
6,1.3692307692307693,6,0.05,5,1,1.2144839467431723e-08,0.0075,1.2144839467431723e-08,0.007,0.000166531,0.9575,0.948,1.2987309013501425,1.5146939212806543,-3.6071452533092447,1.5880350655199693,0.8420002424628137
6,1.4230769230769234,6,0.05,5,1,1.1602293126244945e-08,0.005,1.1602293126244945e-08,0.006,0.000166531,0.9625,0.957,1.8951728108121972,2.1243351001290884,-3.5288474034292947,1.588099698220786,0.8433076658240183
6,1.476923076923077,6,0.05,5,1,2.72797668898761e-08,0.005,2.72797668898761e-08,0.004,0.000166531,0.9725,0.97,2.502499573807359,2.7447465544331817,-3.4503547079779544,1.6259777747806818,0.8989643089347313
6,1.5307692307692307,6,0.05,5,1,2.0760755781168427e-08,0.005,2.0760755781168427e-08,0.003,0.000166531,0.9725,0.98,3.1098263425852237,3.365158017074196,-3.3715410753975044,1.5521328603325046,0.8866870684465399
6,1.5846153846153848,6,0.05,5,1,2.3958761197206968e-08,0.005,2.3958761197206968e-08,0.003,0.000166531,0.975,0.985,3.7171531184234166,3.9855694861574196,-3.292312546975484,1.55219602569743,0.8900439856258668
6,1.6384615384615384,6,0.05,5,1,2.0026464930822385e-08,0.0025,2.0026464930822385e-08,0.002,0.000166531,0.9825,0.989,4.3244798890227205,4.605980949579065,-3.211987925698781,1.552259187076298,0.8934008988290506
6,1.6923076923076925,6,0.05,5,1,2.4188290925764022e-08,0.0025,2.4188290925764022e-08,0.002,0.000166531,0.9925,0.99,4.931806662007133,5.2263924166801194,-3.1307670438797124,1.5884228704192636,0.8593929058837335
6,1.7461538461538462,6,0.05,5,1,3.0082502044948e-08,0.0025,3.0082502044948e-08,0.002,0.000166531,0.995,0.992,5.54558222968708,5.8545708824316085,-3.0531040810427768,1.5525550970855293,0.8626099485931784
6,1.8000000000000003,6,0.05,5,1,3.65435621763055e-08,0.0,3.65435621763055e-08,0.002,0.000166531,0.995,0.994,6.194643338317204,6.525857284004667,-3.016838227001043,1.552790229015463,0.8591122475335582
6,1.853846153846154,6,0.05,5,1,4.272284082063038e-08,0.0,4.272284082063038e-08,0.001,0.000166531,0.9975,0.996,6.843935036366498,7.197341332910485,-2.9850035864130096,1.5530253601134114,0.8653557985515643
6,1.9076923076923076,6,0.05,5,1,4.8112359429808293e-08,0.0,4.8112359429808293e-08,0.0,0.000166531,0.9975,0.997,7.493226735168537,7.86882538277863,-2.952804538062298,1.5532604904945488,0.8715993486006937
6,1.9615384615384617,6,0.05,5,1,5.2780746218061836e-08,0.0,5.2780746218061836e-08,0.0,0.000166531,0.9975,0.997,8.142518437701929,8.540309437005744,-2.9192252930727594,1.553495620147757,0.8778428970410377
6,2.0153846153846153,6,0.05,5,1,5.677902525924594e-08,0.0,5.677902525924594e-08,0.0,0.000166531,1.0,0.997,8.791810149927993,9.211793500107433,-2.8841819981915857,1.553730750996374,0.8840864465724565
6,2.0692307692307694,6,0.05,5,1,6.015101372547349e-08,0.0,6.015101372547349e-08,0.0,0.000166531,1.0,0.998,9.4411019389323,9.88327763212959,-2.847767125773199,1.5539658978977655,0.8903300184109155
6,2.123076923076923,6,0.05,5,1,6.263221385971462e-08,0.0,6.263221385971462e-08,0.0,0.000166531,1.0,0.998,10.090393660902523,10.554761704408538,-2.8088556198113466,1.5542010283580774,0.8917906471335098
6,2.176923076923077,6,0.05,5,1,6.372786542918618e-08,0.0,6.372786542918618e-08,0.0,0.000166531,1.0,0.998,10.739685381295656,11.22624577586944,-2.7678695151170447,1.5544361582392765,0.8941784262585952
6,2.230769230769231,6,0.05,5,1,6.415784925550838e-08,0.0,6.415784925550838e-08,0.0,0.000166531,1.0,0.998,11.38897708658722,11.897729829207922,-2.72501814965937,1.5278090389347019,0.9063273611272282
6,2.284615384615385,6,0.05,5,1,6.395170082384993e-08,0.0,6.395170082384993e-08,0.0,0.000166531,1.0,0.999,12.038268814504104,12.569213908998037,-2.680057841469092,1.5362483855234623,0.9119072183760899
6,2.3384615384615386,6,0.05,5,1,6.313574463234772e-08,0.0,6.313574463234772e-08,0.0,0.000166531,1.0,1.0,12.690722521646613,13.244829641845655,-2.644844986097629,1.5446877308970897,0.9198998797689131
6,2.3923076923076922,6,0.05,5,1,6.173362243622194e-08,0.0,6.173362243622194e-08,0.0,0.000166531,1.0,1.0,13.351500607575277,13.93011509924908,-2.6208139027310398,1.5531270484949655,0.9259529228769952
6,2.4461538461538463,6,0.05,5,1,5.976788775008401e-08,0.0,5.976788775008401e-08,0.0,0.000166531,1.0,1.0,14.029577383500959,14.632206691748426,-2.5983138240273274,1.5615664157568419,0.9493546559240061
6,2.5,6,0.05,5,1,5.725901353059726e-08,0.0,5.725901353059726e-08,0.0,0.000166531,1.0,1.0,14.727730194030181,15.349086300835483,-2.582269145734863,1.570005755687662,0.9672939655172206
