seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9923076923076923,0,0.05,5,1,1.3213471428130674e-09,0.0375,2.274899379983708e-09,0.06,0.000191371,0.79,0.723,-3.641991819329866,-3.5910666378396865,-4.526332009960879,0.30816577040545223,0.7574311176505614
0,1.0461538461538462,0,0.05,5,1,1.128253046545069e-09,0.03,1.128253046545069e-09,0.051,0.000191371,0.825,0.764,-3.229557786484416,-3.1596852464526863,-4.4255635810366005,0.4308295573306822,0.682528502335814
0,1.1,0,0.05,5,1,8.925249428415327e-10,0.0225,8.925249428415327e-10,0.037,0.000191371,0.8475,0.797,-2.817123753637284,-2.728303856427477,-4.320841509212482,0.41481875038208793,0.6627441402225009
0,1.1538461538461537,0,0.05,5,1,6.809853791978071e-10,0.0225,9.48642053799631e-10,0.03,0.000191371,0.8675,0.829,-2.4046897164398082,-2.296922461291301,-4.212116718522592,0.27503996140555304,0.6769976181237303
0,1.2076923076923078,0,0.05,5,1,5.181420847932827e-10,0.02,5.181420847932827e-10,0.028,0.000191371,0.8825,0.864,-1.9744963667077686,-1.848823785455585,-4.104906312949361,0.3827971365214712,0.622641426179503
0,1.2615384615384615,0,0.05,5,1,3.718700902766159e-10,0.0175,3.718700902766159e-10,0.022,0.000191371,0.9025,0.878,-1.501572105812952,-1.3603649317908721,-4.003698931498807,0.3667863282315683,0.6164372928204012
0,1.3153846153846156,0,0.05,5,1,1.3637238005514973e-09,0.0125,1.3637238005514973e-09,0.016,0.000191371,0.9125,0.896,-1.0286478637763146,-0.8719061011901216,-3.9002140283756743,0.35077553288892804,0.6236816442102506
0,1.3692307692307693,0,0.05,5,1,1.5837537725715833e-08,0.0075,1.5837537725715833e-08,0.013,0.000191371,0.94,0.909,-0.5404418432835701,-0.37095607453781215,-3.8066918970553383,0.3519056147817049,0.6240892629109167
0,1.4230769230769234,0,0.05,5,1,1.1927251075682932e-08,0.0075,1.1927251075682932e-08,0.011,0.000191371,0.9525,0.928,-0.04807548729724584,0.13339458157699483,-3.7149724425072117,0.3512476405657567,0.6244968539871681
0,1.476923076923077,0,0.05,5,1,1.1253583509507337e-08,0.0075,1.1253583509507337e-08,0.01,0.000191371,0.9575,0.946,0.4442908661435652,0.6377452302936245,-3.623171362959259,0.35058967443608796,0.6249044501971894
0,1.5307692307692307,0,0.05,5,1,1.019706785676533e-08,0.005,1.019706785676533e-08,0.007,0.000191371,0.97,0.957,0.9514006405445592,1.1566841069484386,-3.530994861983822,0.34993170952989844,0.6202415611770865
0,1.5846153846153848,0,0.05,5,1,9.310742066226396e-09,0.005,9.310742066226396e-09,0.005,0.000191371,0.9775,0.967,1.4751174175255937,1.6920777956643671,-3.440371469440645,0.3492737464957151,0.620983737046543
0,1.6384615384615384,0,0.05,5,1,8.64089044760874e-09,0.0025,8.64089044760874e-09,0.004,0.000191371,0.9825,0.974,2.0191969917458383,2.2478342805803155,-3.3660063231595454,0.34861578391725906,0.6217259130444613
0,1.6923076923076925,0,0.05,5,1,2.5154426097628857e-08,0.0025,4.036575074195525e-08,0.002,0.000191371,0.9875,0.983,2.563276522482261,2.803590719901066,-3.2913858316931783,0.23397166342286754,0.6729384857813617
0,1.7461538461538462,0,0.05,5,1,2.5260855629483103e-08,0.0025,2.5260855629483103e-08,0.0,0.000191371,0.99,0.985,3.107356094115305,3.3593471969782427,-3.2159121213654727,0.34729988104338505,0.6618162189166253
0,1.8000000000000003,0,0.05,5,1,2.603113702370763e-08,0.0025,2.603113702370763e-08,0.0,0.000191371,0.99,0.989,3.6514356606999097,3.9151036754800774,-3.140052876240261,0.3466419250265192,0.6239524503332393
0,1.853846153846154,0,0.05,5,1,3.258725023158604e-08,0.0,3.258725023158604e-08,0.0,0.000191371,0.99,0.992,4.196030253004386,4.4713016033837105,-3.074501561152369,0.34598397161128774,0.6246946283798198
0,1.9076923076923076,0,0.05,5,1,3.9354765890564636e-08,0.0,3.9354765890564636e-08,0.0,0.000191371,0.995,0.994,4.741253807349876,5.028038640510124,-3.020846856975602,0.33731897111671405,0.6254368061855698
0,1.9615384615384617,0,0.05,5,1,4.5365155409982094e-08,0.0,4.5365155409982094e-08,0.0,0.000191371,0.995,0.996,5.287594028735921,5.586247053454249,-2.967240208255741,0.33769137040121294,0.6261789832829886
0,2.0153846153846153,0,0.05,5,1,5.0680873164843376e-08,0.0,5.0680873164843376e-08,0.0,0.000191371,0.9975,0.996,5.861923746787863,6.179127272859247,-2.9299804754349115,0.3380637697973573,0.6269211596876407
0,2.0692307692307694,0,0.05,5,1,5.5346050187310425e-08,0.0,5.5346050187310425e-08,0.0,0.000191371,0.9975,0.998,6.444045348657061,6.7811937140458785,-2.8966626930988286,0.3384361702228683,0.627663336145411
0,2.123076923076923,0,0.05,5,1,5.9142731823058625e-08,0.0,5.9142731823058625e-08,0.0,0.000191371,0.9975,0.999,7.026166951974741,7.383260156185736,-2.863185108198253,0.33880857273822595,0.6284055139969994
0,2.176923076923077,0,0.05,5,1,1.7380779038234095e-08,0.0,1.7380779038234095e-08,0.0,0.000191371,0.9975,1.0,7.608288623860205,7.985326675292028,-2.8285447980940455,0.3391809540044376,0.6681214377991358
0,2.230769230769231,0,0.05,5,1,1.8523033773476527e-08,0.0,1.8523033773476527e-08,0.0,0.000191371,0.9975,1.0,8.194919099419254,8.591949449205961,-2.7908837475660313,0.340027732894039,0.6652307933695016
0,2.284615384615385,0,0.05,5,1,1.95080747111831e-08,0.0,1.95080747111831e-08,0.0,0.000191371,0.9975,1.0,8.786327543721365,9.203400489427962,-2.7494274073920373,0.3417347957233255,0.6679195988910955
0,2.3384615384615386,0,0.05,5,1,2.0433593039825837e-08,0.0,2.0433593039825837e-08,0.0,0.000191371,0.9975,1.0,9.378372330140115,9.81537167038163,-2.7062052713779288,0.3434418580024419,0.670608403847477
0,2.3923076923076922,0,0.05,5,1,6.515017969555004e-08,0.0,6.515017969555004e-08,0.0,0.000191371,0.9975,1.0,9.981213635878264,10.436167807985589,-2.659193235887164,0.3451489416120605,0.6343461353349196
0,2.4461538461538463,0,0.05,5,1,6.453377432436014e-08,0.0,6.453377432436014e-08,0.0,0.000191371,0.9975,1.0,10.584055032447745,11.056964044563337,-2.612063396610186,0.346856001724513,0.6368793878543965
0,2.5,0,0.05,5,1,6.336489066782747e-08,0.0,6.336489066782747e-08,0.0,0.000191371,0.9975,1.0,11.1893458065764,11.680960803550853,-2.573997288837663,0.34856306014708005,0.6394126392857931
