seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.2076923076923078,7,0.05,5,1,4.121284202796005e-09,0.005,4.121284202796005e-09,0.014,0.00017622,0.8975,0.883,-0.015234408935007089,0.17272623913553908,-3.7467008561395696,0.7117305121008922,1.0650147709090623
7,1.2615384615384615,7,0.05,5,1,1.904817614750698e-08,0.005,1.904817614750698e-08,0.009,0.00017622,0.9025,0.907,0.5381569642603401,0.7393042072956636,-3.647859837727955,0.6905539008814856,1.0058699784789107
7,1.3153846153846156,7,0.05,5,1,1.3480742633298348e-08,0.005,1.3480742633298348e-08,0.007,0.00017622,0.925,0.924,1.0972451262905727,1.3115789612028528,-3.553270550153382,0.6890359774218823,1.0068469821069361
7,1.3692307692307693,7,0.05,5,1,1.2701999896336247e-08,0.005,1.2701999896336247e-08,0.006,0.00017622,0.9425,0.932,1.6764620797766936,1.9039825075929844,-3.4753726385909838,0.6971032140599792,1.007823989475216
7,1.4230769230769234,7,0.05,5,1,1.1840115332617529e-08,0.005,1.1840115332617529e-08,0.005,0.00017622,0.9525,0.946,2.264220334673472,2.5048374482490634,-3.397632955138427,0.7051704525493874,1.0088009964920737
7,1.476923076923077,7,0.05,5,1,3.952261407036417e-08,0.005,3.952261407036417e-08,0.002,0.00017622,0.965,0.959,2.8753306328224313,3.128798619143856,-3.319317989316691,0.7306337442898839,1.1080749904588323
7,1.5307692307692307,7,0.05,5,1,2.1070488021024403e-08,0.0025,2.1070488021024403e-08,0.002,0.00017622,0.9725,0.967,3.486440959776939,3.752759816605331,-3.240772146980205,0.7388977414602105,1.0712275505233282
7,1.5846153846153848,7,0.05,5,1,2.068359128415409e-08,0.0025,2.068359128415409e-08,0.002,0.00017622,0.9825,0.98,4.097551272667216,4.376721002093473,-3.161426137911423,0.7471617432434476,1.11021922815491
7,1.6384615384615384,7,0.05,5,1,2.2997854065565093e-08,0.0025,2.2997854065565093e-08,0.002,0.00017622,0.9875,0.983,4.709323572136636,5.001249607829721,-3.0957901003121515,0.7374394198482213,1.0127090515609711
7,1.6923076923076925,7,0.05,5,1,2.998643422458258e-08,0.0025,2.998643422458258e-08,0.001,0.00017622,0.9875,0.986,5.321700110225138,5.6262961309379005,-3.042244866006984,0.745506663461451,1.0136860644723533
7,1.7461538461538462,7,0.05,5,1,3.6982902296145426e-08,0.0,3.6982902296145426e-08,0.001,0.00017622,0.99,0.99,5.952105361527243,6.2725975586360585,-2.996894297659631,0.7535739068026198,1.0146630765277296
7,1.8000000000000003,7,0.05,5,1,4.4350173311613617e-08,0.0,4.4350173311613617e-08,0.001,0.00017622,0.99,0.993,6.60428536769532,6.946514575296676,-2.9659310497207856,0.7616411498172861,1.015640087684673
7,1.853846153846154,7,0.05,5,1,5.090764942927706e-08,0.0,5.090764942927706e-08,0.001,0.00017622,0.99,0.997,7.257164170168038,7.6213523635060945,-2.9345594635032746,0.7697083915571339,1.0166170979213827
7,1.9076923076923076,7,0.05,5,1,5.65825792886443e-08,0.0,5.65825792886443e-08,0.0,0.00017622,0.9925,0.997,7.910042980798726,8.296190160509237,-2.9016141646235893,0.7777756323348455,1.0175941073284929
7,1.9615384615384617,7,0.05,5,1,6.144943909269784e-08,0.0,6.144943909269784e-08,0.0,0.00017622,0.9925,0.997,8.562921790337095,8.971027956649676,-2.866714876031521,0.7858428720441706,1.0185711173338032
7,2.0153846153846153,7,0.05,5,1,1.8753588904019125e-08,0.0,1.8753588904019125e-08,0.0,0.00017622,0.9925,0.998,9.215800675089413,9.645865836076954,-2.831042337491991,0.8132737475268199,1.0805467163585232
7,2.0692307692307694,7,0.05,5,1,1.991144271684675e-08,0.0,1.991144271684675e-08,0.0,0.00017622,0.9925,0.998,9.868679467049542,10.32070361780049,-2.7943698471049254,0.8215377398103995,1.0815821758868944
7,2.123076923076923,7,0.05,5,1,2.1001095529271652e-08,0.0,2.1001095529271652e-08,0.0,0.00017622,0.9925,0.998,10.521558351285632,10.995541482668276,-2.7569240174129956,0.8298017542218675,1.0680746567445702
7,2.176923076923077,7,0.05,5,1,6.018244558259056e-08,0.0,6.018244558259056e-08,0.0,0.00017622,0.995,0.998,11.174437158925434,11.670379274206597,-2.718531019781314,0.8380657714766789,0.9926040002772699
7,2.230769230769231,7,0.05,5,1,4.085237415019094e-08,0.0,4.085237415019094e-08,0.0,0.00017622,0.9975,0.999,11.829138109707191,12.347597998329016,-2.68525617265871,0.8463297604831408,0.9888071991275101
7,2.284615384615385,7,0.05,5,1,2.514442143386475e-08,0.0,2.514442143386475e-08,0.0,0.00017622,0.9975,1.0,12.492997795084007,13.034479266021792,-2.667407153320731,0.8545937500173311,1.0014675692959711
7,2.3384615384615386,7,0.05,5,1,7.068850416125372e-08,0.0,7.068850416125372e-08,0.0,0.00017622,0.9975,1.0,13.163793652945204,13.727030077443013,-2.6489206189049446,0.8423135359498387,1.0289473912083764
7,2.3923076923076922,7,0.05,5,1,6.883141412394878e-08,0.0,6.883141412394878e-08,0.0,0.00017622,0.9975,1.0,13.834589588037211,14.419580974736023,-2.629669420100573,0.8503807679971969,1.0354770877827921
7,2.4461538461538463,7,0.05,5,1,6.634928939597273e-08,0.0,6.634928939597273e-08,0.0,0.00017622,0.9975,1.0,14.510281723534181,15.117354485393557,-2.6083643882379994,0.8584479982508891,1.0500412687428313
7,2.5,7,0.05,5,1,6.326209311957598e-08,0.0,6.326209311957598e-08,0.0,0.00017622,0.9975,1.0,15.204756647980261,15.832543009570614,-2.5888587583674063,0.849569989620085,1.0577185267390092
