seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.563025210084033,10,0.45,1,1,-0.8301554813121949,0.0,-0.837753189575633,0.0
10,8.642857142857142,10,0.45,1,1,-0.8300927470284749,0.0,-0.8376923115131658,0.0
10,8.722689075630251,10,0.45,1,1,-0.8300311806570155,0.0,-0.8376325792687985,0.0
10,8.80252100840336,10,0.45,1,1,-0.8299707765796923,0.0,-0.8375739640666434,0.0
10,8.88235294117647,10,0.45,1,1,-0.8299114871620874,0.0,-0.8375164567770503,0.0
10,8.96218487394958,10,0.45,1,1,-0.8298532449450591,0.0,-0.8374599576825775,0.0
10,9.042016806722689,10,0.45,1,1,-0.8297960930023182,0.0,-0.8374045557939934,0.0
10,9.121848739495798,10,0.45,1,1,-0.8297400657786786,0.0,-0.837350214015775,0.0
10,9.201680672268907,10,0.45,1,1,-0.8296846254031673,0.0,-0.8372962410660088,0.0
10,9.281512605042016,10,0.45,1,1,-0.8296295131939188,0.0,-0.8372421748656667,0.0
10,9.361344537815125,10,0.45,1,1,-0.8295738856626421,0.0,-0.8371884158485575,0.0
10,9.441176470588236,10,0.45,1,1,-0.8295189523974958,0.0,-0.837135152449077,0.0
10,9.521008403361344,10,0.45,1,1,-0.8294643595240251,0.0,-0.8370818750789873,0.0
10,9.600840336134453,10,0.45,1,1,-0.8294106963286132,0.0,-0.8370295039269613,0.0
10,9.680672268907562,10,0.45,1,1,-0.8293579658907676,0.0,-0.8369780105513459,0.0
10,9.760504201680671,10,0.45,1,1,-0.8293060700320879,0.0,-0.8369273915740345,0.0
10,9.84033613445378,10,0.45,1,1,-0.8292551129740415,0.0,-0.8368776590030836,0.0
10,9.92016806722689,10,0.45,1,1,-0.8292049522723219,0.0,-0.836828725534936,0.0
10,10.0,10,0.45,1,1,-0.8291556175523667,0.0,-0.836780608040857,0.0
