seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.45,1,1,-0.836465185678232,0.01,-0.8377585057502973,0.012
20,4.571428571428571,20,0.45,1,1,-0.8362874070573936,0.01,-0.8376215242597882,0.011
20,4.65126050420168,20,0.45,1,1,-0.8361161449641361,0.01,-0.8374895529531201,0.011
20,4.73109243697479,20,0.45,1,1,-0.835950868309628,0.01,-0.837362206869126,0.011
20,4.810924369747899,20,0.45,1,1,-0.8357914755251896,0.01,-0.8372394278571085,0.011
20,4.890756302521008,20,0.45,1,1,-0.8356375101544288,0.01,-0.8371208505395636,0.011
20,4.970588235294118,20,0.45,1,1,-0.8354887115478278,0.01,-0.8370062741838189,0.01
20,5.050420168067227,20,0.45,1,1,-0.8353448324462397,0.0075,-0.8368954823192012,0.01
20,5.130252100840336,20,0.45,1,1,-0.8352055895100716,0.0075,-0.8367883176820603,0.01
20,5.210084033613445,20,0.45,1,1,-0.8350703401905051,0.0075,-0.8366841900066797,0.009
20,5.2899159663865545,20,0.45,1,1,-0.8349392910732124,0.0075,-0.8365828403615012,0.009
20,5.369747899159663,20,0.45,1,1,-0.8348130836371155,0.0075,-0.8364844417410264,0.009
20,5.449579831932772,20,0.45,1,1,-0.8346907900505001,0.0075,-0.8363891088094972,0.008
20,5.529411764705882,20,0.45,1,1,-0.834572161142541,0.0075,-0.8362966185754249,0.008
20,5.609243697478991,20,0.45,1,1,-0.8344569765443185,0.0075,-0.8362068629600129,0.007
20,5.6890756302521,20,0.45,1,1,-0.8343450864389361,0.0075,-0.8361196597770639,0.007
20,5.76890756302521,20,0.45,1,1,-0.8342332215671264,0.005,-0.8360338643408827,0.007
20,5.848739495798319,20,0.45,1,1,-0.8341213707562745,0.005,-0.835949844334801,0.007
20,5.928571428571428,20,0.45,1,1,-0.8340097958039766,0.005,-0.8358696598985144,0.007
20,6.008403361344538,20,0.45,1,1,-0.8339004297152622,0.005,-0.8357922319646017,0.005
20,6.088235294117647,20,0.45,1,1,-0.8337940490604515,0.005,-0.8357169186002207,0.005
20,6.168067226890756,20,0.45,1,1,-0.833690514244648,0.005,-0.835643575846515,0.004
20,6.247899159663865,20,0.45,1,1,-0.83358968174598,0.005,-0.8355722068137966,0.004
20,6.3277310924369745,20,0.45,1,1,-0.833492319335775,0.005,-0.835503132076237,0.004
20,6.4075630252100835,20,0.45,1,1,-0.8333995220023752,0.005,-0.8354369632087248,0.004
20,6.487394957983192,20,0.45,1,1,-0.8333092794383907,0.005,-0.8353725816972983,0.003
20,6.567226890756302,20,0.45,1,1,-0.8332212306160658,0.005,-0.8353098186805954,0.003
20,6.647058823529411,20,0.45,1,1,-0.8331353114846779,0.005,-0.8352484585236971,0.003
20,6.72689075630252,20,0.45,1,1,-0.8330514515449421,0.005,-0.8351886747134087,0.003
20,6.80672268907563,20,0.45,1,1,-0.8329696054491292,0.0025,-0.835130312593714,0.003
20,6.886554621848739,20,0.45,1,1,-0.832889748175914,0.0025,-0.8350733960386545,0.003
20,6.966386554621848,20,0.45,1,1,-0.8328117611999761,0.0025,-0.8350178103188678,0.001
20,7.046218487394958,20,0.45,1,1,-0.8327356237624737,0.0025,-0.8349635004467089,0.001
20,7.126050420168067,20,0.45,1,1,-0.8326612224750741,0.0025,-0.8349104583552548,0.0
20,7.205882352941176,20,0.45,1,1,-0.832588530281497,0.0025,-0.8348585824364925,0.0
20,7.285714285714286,20,0.45,1,1,-0.8325175053709434,0.0025,-0.8348079196018775,0.0
20,7.3655462184873945,20,0.45,1,1,-0.8324480533292653,0.0,-0.8347583904249546,0.0
20,7.4453781512605035,20,0.45,1,1,-0.8323800722454904,0.0,-0.8347099170910819,0.0
20,7.525210084033613,20,0.45,1,1,-0.8323135400185976,0.0,-0.8346625007658821,0.0
20,7.605042016806722,20,0.45,1,1,-0.8322484581037857,0.0,-0.8346161005894068,0.0
20,7.684873949579831,20,0.45,1,1,-0.8321846819662936,0.0,-0.8345706177286103,0.0
20,7.76470588235294,20,0.45,1,1,-0.8321224443487236,0.0,-0.8345261885880721,0.0
20,7.84453781512605,20,0.45,1,1,-0.832061458244046,0.0,-0.834482725984054,0.0
20,7.924369747899159,20,0.45,1,1,-0.8320017676750515,0.0,-0.8344401405760248,0.0
20,8.004201680672267,20,0.45,1,1,-0.8319426286580298,0.0,-0.8343984353677114,0.0
20,8.084033613445378,20,0.45,1,1,-0.8318831963701768,0.0,-0.8343580398745429,0.0
20,8.163865546218487,20,0.45,1,1,-0.8318248957047448,0.0,-0.8343184690190197,0.0
20,8.243697478991596,20,0.45,1,1,-0.8317677858464104,0.0,-0.8342797081049886,0.0
20,8.323529411764707,20,0.45,1,1,-0.831711888493515,0.0,-0.8342417660066294,0.0
20,8.403361344537814,20,0.45,1,1,-0.8316569772175528,0.0,-0.8342044572816333,0.0
20,8.483193277310924,20,0.45,1,1,-0.8316031071040403,0.0,-0.8341679188732045,0.0
20,8.563025210084033,20,0.45,1,1,-0.8315502638654487,0.0,-0.8341320617553565,0.0
20,8.642857142857142,20,0.45,1,1,-0.8314983692360594,0.0,-0.8340968555683183,0.0
20,8.722689075630251,20,0.45,1,1,-0.831447480144016,0.0,-0.83406229930894,0.0
20,8.80252100840336,20,0.45,1,1,-0.8313975792397962,0.0,-0.8340284153823846,0.0
20,8.88235294117647,20,0.45,1,1,-0.831348523789961,0.0,-0.8339951453855549,0.0
20,8.96218487394958,20,0.45,1,1,-0.8313004105678917,0.0,-0.833962516557814,0.0
20,9.042016806722689,20,0.45,1,1,-0.8312530074946085,0.0,-0.8339302708503871,0.0
20,9.121848739495798,20,0.45,1,1,-0.8312060244791484,0.0,-0.8338984030142579,0.0
20,9.201680672268907,20,0.45,1,1,-0.8311598597302081,0.0,-0.8338670678225708,0.0
20,9.281512605042016,20,0.45,1,1,-0.8311144857911743,0.0,-0.8338362306934046,0.0
20,9.361344537815125,20,0.45,1,1,-0.831069909167807,0.0,-0.8338059829260344,0.0
20,9.441176470588236,20,0.45,1,1,-0.8310261162015787,0.0,-0.8337762407000507,0.0
20,9.521008403361344,20,0.45,1,1,-0.8309830422018447,0.0,-0.8337469713935295,0.0
20,9.600840336134453,20,0.45,1,1,-0.8309407058869432,0.0,-0.8337182273440525,0.0
20,9.680672268907562,20,0.45,1,1,-0.8308990723008367,0.0,-0.8336899418285175,0.0
20,9.760504201680671,20,0.45,1,1,-0.8308581466259004,0.0,-0.8336621537350849,0.0
20,9.84033613445378,20,0.45,1,1,-0.8308178491627705,0.0,-0.8336347873902671,0.0
20,9.92016806722689,20,0.45,1,1,-0.8307782382770784,0.0,-0.8336078888224868,0.0
20,10.0,20,0.45,1,1,-0.8307392896442843,0.0,-0.833581443477409,0.0
