seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.970588235294118,60,0.45,1,1,-0.8132791482938242,0.0025,-0.8272104042543452,0.005
60,5.050420168067227,60,0.45,1,1,-0.8131285179198002,0.0025,-0.8271008511528103,0.004
60,5.130252100840336,60,0.45,1,1,-0.8129825141365893,0.0025,-0.8269948577213627,0.004
60,5.210084033613445,60,0.45,1,1,-0.8128391175319105,0.0025,-0.8268917654767313,0.004
60,5.2899159663865545,60,0.45,1,1,-0.8127003301667337,0.0025,-0.8267919989987028,0.004
60,5.369747899159663,60,0.45,1,1,-0.8125629741222687,0.0025,-0.8266962196413317,0.004
60,5.449579831932772,60,0.45,1,1,-0.8124289845627081,0.0025,-0.8266036914724284,0.004
60,5.529411764705882,60,0.45,1,1,-0.8122989759865906,0.0025,-0.8265140067360494,0.004
60,5.609243697478991,60,0.45,1,1,-0.8121730080827453,0.0025,-0.8264270164287154,0.004
60,5.6890756302521,60,0.45,1,1,-0.8120504468267346,0.0025,-0.8263409923366207,0.004
60,5.76890756302521,60,0.45,1,1,-0.8119310000811711,0.0025,-0.8262550369154869,0.004
60,5.848739495798319,60,0.45,1,1,-0.8118150155310717,0.0025,-0.8261715911273286,0.004
60,5.928571428571428,60,0.45,1,1,-0.8117023568349129,0.0025,-0.8260904110369297,0.004
60,6.008403361344538,60,0.45,1,1,-0.8115928172160713,0.0025,-0.8260115511321987,0.004
60,6.088235294117647,60,0.45,1,1,-0.8114862334121915,0.0025,-0.8259347059179453,0.004
60,6.168067226890756,60,0.45,1,1,-0.8113823561920849,0.0025,-0.8258592412303729,0.004
60,6.247899159663865,60,0.45,1,1,-0.8112812167842045,0.0025,-0.8257857117232293,0.004
60,6.3277310924369745,60,0.45,1,1,-0.8111828293528484,0.0025,-0.8257142121652856,0.004
60,6.4075630252100835,60,0.45,1,1,-0.8110870139742707,0.0025,-0.8256445714278612,0.004
60,6.487394957983192,60,0.45,1,1,-0.8109936429051829,0.0025,-0.8255766970061461,0.004
60,6.567226890756302,60,0.45,1,1,-0.8109026446863489,0.0025,-0.8255105392583305,0.004
60,6.647058823529411,60,0.45,1,1,-0.8108139443544715,0.0025,-0.8254460351094836,0.004
60,6.72689075630252,60,0.45,1,1,-0.8107274837974255,0.0025,-0.8253831461956161,0.004
60,6.80672268907563,60,0.45,1,1,-0.8106430630943328,0.0,-0.825321750524255,0.003
60,6.886554621848739,60,0.45,1,1,-0.8105606933856674,0.0,-0.8252618536366385,0.003
60,6.966386554621848,60,0.45,1,1,-0.8104802878848848,0.0,-0.8252033910287576,0.003
60,7.046218487394958,60,0.45,1,1,-0.8104018147677066,0.0,-0.8251462802612646,0.003
60,7.126050420168067,60,0.45,1,1,-0.8103251423361479,0.0,-0.8250905328875253,0.003
60,7.205882352941176,60,0.45,1,1,-0.8102502445718761,0.0,-0.8250360426610258,0.003
60,7.285714285714286,60,0.45,1,1,-0.8101770483465685,0.0,-0.8249827989242341,0.003
60,7.3655462184873945,60,0.45,1,1,-0.8101054948946653,0.0,-0.8249307318163462,0.002
60,7.4453781512605035,60,0.45,1,1,-0.8100355287711465,0.0,-0.8248798167168111,0.002
60,7.525210084033613,60,0.45,1,1,-0.8099671061932895,0.0,-0.824830020064303,0.002
60,7.605042016806722,60,0.45,1,1,-0.8099001373996102,0.0,-0.8247813147580355,0.002
60,7.684873949579831,60,0.45,1,1,-0.8098346329968649,0.0,-0.8247335996565647,0.002
60,7.76470588235294,60,0.45,1,1,-0.8097705139533532,0.0,-0.8246869196521952,0.002
60,7.84453781512605,60,0.45,1,1,-0.8097077454160706,0.0,-0.8246412273186748,0.002
60,7.924369747899159,60,0.45,1,1,-0.8096463057928764,0.0,-0.8245964941600734,0.002
60,8.004201680672267,60,0.45,1,1,-0.8095860264013355,0.0,-0.8245526328855342,0.002
60,8.084033613445378,60,0.45,1,1,-0.8095270520590987,0.0,-0.8245096948500317,0.002
60,8.163865546218487,60,0.45,1,1,-0.8094692510888961,0.0,-0.8244676038804498,0.002
60,8.243697478991596,60,0.45,1,1,-0.8094126488562838,0.0,-0.8244263842323517,0.002
60,8.323529411764707,60,0.45,1,1,-0.809357102973177,0.0,-0.8243859313758828,0.002
60,8.403361344537814,60,0.45,1,1,-0.8093026499050537,0.0,-0.8243462868693773,0.002
60,8.483193277310924,60,0.45,1,1,-0.8092492598152904,0.0,-0.8243073958397295,0.001
60,8.563025210084033,60,0.45,1,1,-0.8091968952384434,0.0,-0.8242692525201007,0.001
60,8.642857142857142,60,0.45,1,1,-0.8091455007732757,0.0,-0.8242318055982303,0.001
60,8.722689075630251,60,0.45,1,1,-0.8090951510331983,0.0,-0.8241951056255352,0.001
60,8.80252100840336,60,0.45,1,1,-0.8090456288915404,0.0,-0.8241590425915328,0.001
60,8.88235294117647,60,0.45,1,1,-0.8089952667414354,0.0,-0.8241244500604988,0.001
60,8.96218487394958,60,0.45,1,1,-0.808942626238538,0.0,-0.8240918893898438,0.001
60,9.042016806722689,60,0.45,1,1,-0.8088909281108271,0.0,-0.8240598988860848,0.001
60,9.121848739495798,60,0.45,1,1,-0.8088401812855669,0.0,-0.824028511852078,0.001
60,9.201680672268907,60,0.45,1,1,-0.8087902688143527,0.0,-0.8239976274247319,0.001
60,9.281512605042016,60,0.45,1,1,-0.8087413254404221,0.0,-0.8239674073028559,0.001
60,9.361344537815125,60,0.45,1,1,-0.8086931712968566,0.0,-0.8239375871816019,0.001
60,9.441176470588236,60,0.45,1,1,-0.8086458579278915,0.0,-0.8239083183723508,0.001
60,9.521008403361344,60,0.45,1,1,-0.8085993498998285,0.0,-0.8238795389096597,0.001
60,9.600840336134453,60,0.45,1,1,-0.8085536446800125,0.0,-0.8238512397565652,0.001
60,9.680672268907562,60,0.45,1,1,-0.8085087102438172,0.0,-0.8238234079737787,0.001
60,9.760504201680671,60,0.45,1,1,-0.8084645342030435,0.0,-0.8237960187683825,0.001
60,9.84033613445378,60,0.45,1,1,-0.8084210557726417,0.0,-0.8237690890472695,0.001
60,9.92016806722689,60,0.45,1,1,-0.8083783312848785,0.0,-0.8237426389779043,0.001
60,10.0,60,0.45,1,1,-0.8083362474187132,0.0,-0.8237165380292163,0.001
