seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.72689075630252,20,0.1,0.5,1,-0.8409930116071039,0.0475,-0.8413986957463288,0.045
20,6.80672268907563,20,0.1,0.5,1,-0.8409553942209052,0.0475,-0.8413484931424473,0.044
20,6.886554621848739,20,0.1,0.5,1,-0.8409187315234107,0.0475,-0.8412995598411975,0.043
20,6.966386554621848,20,0.1,0.5,1,-0.8408830491138143,0.0475,-0.8412518961802156,0.043
20,7.046218487394958,20,0.1,0.5,1,-0.8408445707028256,0.0475,-0.8411981598696031,0.043
20,7.126050420168067,20,0.1,0.5,1,-0.8408061082824767,0.0475,-0.8411443498029504,0.042
20,7.205882352941176,20,0.1,0.5,1,-0.8407680350123437,0.045,-0.84109204451512,0.04
20,7.285714285714286,20,0.1,0.5,1,-0.8407309473876705,0.045,-0.841040972107903,0.038
20,7.3655462184873945,20,0.1,0.5,1,-0.8406947271932746,0.045,-0.8409912199856576,0.038
20,7.4453781512605035,20,0.1,0.5,1,-0.8406592984026626,0.0425,-0.8409421055204361,0.038
20,7.525210084033613,20,0.1,0.5,1,-0.8406244289849976,0.04,-0.8408937887224786,0.038
20,7.605042016806722,20,0.1,0.5,1,-0.8405903419173208,0.04,-0.8408465829546649,0.038
20,7.684873949579831,20,0.1,0.5,1,-0.8405548646421107,0.0375,-0.840799533741884,0.037
20,7.76470588235294,20,0.1,0.5,1,-0.840519937871283,0.0375,-0.8407534201787814,0.035
20,7.84453781512605,20,0.1,0.5,1,-0.8404858423262586,0.035,-0.8407083740737598,0.034
20,7.924369747899159,20,0.1,0.5,1,-0.8404524799934885,0.035,-0.8406643050455059,0.034
20,8.004201680672267,20,0.1,0.5,1,-0.8404198079573578,0.035,-0.8406211679649995,0.034
20,8.084033613445378,20,0.1,0.5,1,-0.8403878875459024,0.035,-0.8405790187453124,0.034
20,8.163865546218487,20,0.1,0.5,1,-0.8403566051413343,0.035,-0.8405377083899455,0.034
20,8.243697478991596,20,0.1,0.5,1,-0.8403259936655024,0.035,-0.8404972883933459,0.033
20,8.323529411764707,20,0.1,0.5,1,-0.8402960380818578,0.035,-0.8404577284049096,0.033
20,8.403361344537814,20,0.1,0.5,1,-0.8402666607944826,0.035,-0.8404189508351672,0.033
20,8.483193277310924,20,0.1,0.5,1,-0.840237845487954,0.035,-0.8403809514855634,0.032
20,8.563025210084033,20,0.1,0.5,1,-0.840209573324405,0.035,-0.8403437380411151,0.032
20,8.642857142857142,20,0.1,0.5,1,-0.8401818702998615,0.035,-0.8403072794912994,0.031
20,8.722689075630251,20,0.1,0.5,1,-0.84015473071053,0.035,-0.840271221069323,0.031
20,8.80252100840336,20,0.1,0.5,1,-0.8401281631338477,0.035,-0.8402358148547084,0.03
20,8.88235294117647,20,0.1,0.5,1,-0.8401021021250792,0.035,-0.8402010960093403,0.029
20,8.96218487394958,20,0.1,0.5,1,-0.8400765620689989,0.0325,-0.8401670501986993,0.028
20,9.042016806722689,20,0.1,0.5,1,-0.840051494219905,0.0325,-0.8401336574457491,0.028
20,9.121848739495798,20,0.1,0.5,1,-0.8400268588430174,0.03,-0.8401008576898016,0.026
20,9.201680672268907,20,0.1,0.5,1,-0.8400026134090433,0.03,-0.8400686360968341,0.025
20,9.281512605042016,20,0.1,0.5,1,-0.8399787734968259,0.03,-0.8400370141246783,0.024
20,9.361344537815125,20,0.1,0.5,1,-0.8399541051518622,0.03,-0.8400045752853944,0.024
20,9.441176470588236,20,0.1,0.5,1,-0.8399295594271695,0.03,-0.8399725793747504,0.024
20,9.521008403361344,20,0.1,0.5,1,-0.8399054686971891,0.03,-0.8399411670872748,0.024
20,9.600840336134453,20,0.1,0.5,1,-0.8398817845484191,0.0275,-0.8399103087438516,0.024
20,9.680672268907562,20,0.1,0.5,1,-0.8398585123298475,0.0275,-0.839879977543619,0.023
20,9.760504201680671,20,0.1,0.5,1,-0.8398356417678664,0.0275,-0.8398501858312076,0.023
20,9.84033613445378,20,0.1,0.5,1,-0.8398123144301773,0.0275,-0.8398208666573685,0.023
20,9.92016806722689,20,0.1,0.5,1,-0.8397877006349682,0.0275,-0.8397919649858553,0.022
20,10.0,20,0.1,0.5,1,-0.8397635431375982,0.0275,-0.8397635343466054,0.022
