seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.773109243697479,90,0.1,0.5,1,-0.8291194265437922,0.085,-0.8313253574433394,0.061
90,3.852941176470588,90,0.1,0.5,1,-0.8290525441718759,0.0825,-0.831297100896051,0.061
90,3.9327731092436973,90,0.1,0.5,1,-0.8289861726153173,0.08,-0.8312650559133312,0.059
90,4.012605042016807,90,0.1,0.5,1,-0.8289235697591633,0.0775,-0.8312338465818649,0.058
90,4.092436974789916,90,0.1,0.5,1,-0.828858300127898,0.0775,-0.8311996198156236,0.058
90,4.172268907563025,90,0.1,0.5,1,-0.8287965841459909,0.0725,-0.831166858793921,0.056
90,4.252100840336134,90,0.1,0.5,1,-0.8287379889852602,0.07,-0.831135545871003,0.054
90,4.331932773109243,90,0.1,0.5,1,-0.8286821654890038,0.07,-0.8311057620441922,0.053
90,4.411764705882353,90,0.1,0.5,1,-0.8286280503559508,0.07,-0.8310768099726474,0.053
90,4.491596638655462,90,0.1,0.5,1,-0.828575819589348,0.07,-0.8310486246482133,0.051
90,4.571428571428571,90,0.1,0.5,1,-0.8285248115115101,0.0675,-0.8310211401956004,0.051
90,4.65126050420168,90,0.1,0.5,1,-0.8284721417710259,0.0675,-0.8309944079900615,0.05
90,4.73109243697479,90,0.1,0.5,1,-0.8284216043187358,0.0675,-0.8309687120455262,0.049
90,4.810924369747899,90,0.1,0.5,1,-0.8283699896031268,0.0675,-0.8309441097060256,0.048
90,4.890756302521008,90,0.1,0.5,1,-0.8283189443148483,0.065,-0.8309207194620261,0.047
90,4.970588235294118,90,0.1,0.5,1,-0.8282698112295412,0.0625,-0.8308985117827953,0.046
90,5.050420168067227,90,0.1,0.5,1,-0.8282225576913033,0.0625,-0.8308771341020753,0.045
90,5.130252100840336,90,0.1,0.5,1,-0.8281770862945393,0.06,-0.830856492168626,0.044
90,5.210084033613445,90,0.1,0.5,1,-0.8281333085940789,0.06,-0.8308365868597644,0.044
90,5.2899159663865545,90,0.1,0.5,1,-0.8280911510036384,0.0575,-0.8308173815137858,0.044
90,5.369747899159663,90,0.1,0.5,1,-0.8280504915199276,0.0575,-0.8307988173292608,0.044
90,5.449579831932772,90,0.1,0.5,1,-0.8280112636178479,0.0575,-0.8307808674691849,0.044
90,5.529411764705882,90,0.1,0.5,1,-0.8279733644286954,0.0575,-0.8307634910170858,0.042
90,5.609243697478991,90,0.1,0.5,1,-0.8279367431569901,0.055,-0.8307466636220768,0.041
90,5.6890756302521,90,0.1,0.5,1,-0.8279011574982489,0.055,-0.8307302377304718,0.04
90,5.76890756302521,90,0.1,0.5,1,-0.8278666049185813,0.055,-0.8307141190424439,0.04
90,5.848739495798319,90,0.1,0.5,1,-0.8278333577177108,0.055,-0.8306984777393158,0.04
90,5.928571428571428,90,0.1,0.5,1,-0.8278012246083793,0.055,-0.8306833276285838,0.04
90,6.008403361344538,90,0.1,0.5,1,-0.827770074351235,0.055,-0.8306686175822556,0.038
90,6.088235294117647,90,0.1,0.5,1,-0.8277401420027443,0.055,-0.8306529675048678,0.038
90,6.168067226890756,90,0.1,0.5,1,-0.8277112646154228,0.055,-0.8306372061043275,0.037
90,6.247899159663865,90,0.1,0.5,1,-0.8276832340804614,0.05,-0.8306219019647489,0.037
90,6.3277310924369745,90,0.1,0.5,1,-0.82765600345497,0.05,-0.8306070132939377,0.037
90,6.4075630252100835,90,0.1,0.5,1,-0.8276295316975387,0.05,-0.8305925423129827,0.036
90,6.487394957983192,90,0.1,0.5,1,-0.8276041027865523,0.045,-0.8305779222488617,0.036
90,6.567226890756302,90,0.1,0.5,1,-0.8275793890478539,0.045,-0.8305636506989248,0.034
90,6.647058823529411,90,0.1,0.5,1,-0.8275552212210456,0.045,-0.8305497080509051,0.032
90,6.72689075630252,90,0.1,0.5,1,-0.8275315351514245,0.045,-0.8305360698434074,0.029
90,6.80672268907563,90,0.1,0.5,1,-0.8275084645070001,0.0425,-0.83052277972562,0.028
90,6.886554621848739,90,0.1,0.5,1,-0.827485986097572,0.0425,-0.8305098342329066,0.028
90,6.966386554621848,90,0.1,0.5,1,-0.827464078129076,0.04,-0.8304972179619294,0.028
90,7.046218487394958,90,0.1,0.5,1,-0.8274427188145799,0.04,-0.8304848862513565,0.027
90,7.126050420168067,90,0.1,0.5,1,-0.8274218589408844,0.0375,-0.8304726427963258,0.027
90,7.205882352941176,90,0.1,0.5,1,-0.8274014194050998,0.0375,-0.8304601096533751,0.027
90,7.285714285714286,90,0.1,0.5,1,-0.8273814615732811,0.035,-0.8304478763513483,0.027
90,7.3655462184873945,90,0.1,0.5,1,-0.8273620308553263,0.035,-0.8304359453721533,0.026
90,7.4453781512605035,90,0.1,0.5,1,-0.8273430236278932,0.035,-0.8304242407287808,0.024
90,7.525210084033613,90,0.1,0.5,1,-0.8273244759685341,0.035,-0.8304128195951597,0.024
90,7.605042016806722,90,0.1,0.5,1,-0.8273063608471781,0.0325,-0.8304016591670201,0.024
90,7.684873949579831,90,0.1,0.5,1,-0.8272884825707696,0.0325,-0.8303906927281008,0.024
90,7.76470588235294,90,0.1,0.5,1,-0.8272685455654023,0.0325,-0.830379170553598,0.024
90,7.84453781512605,90,0.1,0.5,1,-0.8272478624436101,0.0325,-0.8303659415690464,0.024
90,7.924369747899159,90,0.1,0.5,1,-0.8272236312385925,0.03,-0.8303461855875182,0.023
90,8.004201680672267,90,0.1,0.5,1,-0.8271998799531503,0.03,-0.830326770550649,0.023
90,8.084033613445378,90,0.1,0.5,1,-0.8271767032555044,0.03,-0.8303078562135043,0.023
90,8.163865546218487,90,0.1,0.5,1,-0.8271540108597122,0.03,-0.8302893463217347,0.022
90,8.243697478991596,90,0.1,0.5,1,-0.8271317195637813,0.03,-0.8302718151058991,0.022
90,8.323529411764707,90,0.1,0.5,1,-0.8271098325844602,0.03,-0.830255132650413,0.022
90,8.403361344537814,90,0.1,0.5,1,-0.8270883983458515,0.03,-0.8302387877725715,0.022
90,8.483193277310924,90,0.1,0.5,1,-0.8270673884161447,0.0275,-0.8302227796060863,0.021
90,8.563025210084033,90,0.1,0.5,1,-0.8270460416435015,0.0275,-0.8302065999776587,0.021
90,8.642857142857142,90,0.1,0.5,1,-0.8270251230548369,0.025,-0.8301907546283034,0.021
90,8.722689075630251,90,0.1,0.5,1,-0.8270045215780548,0.025,-0.8301748980339344,0.021
90,8.80252100840336,90,0.1,0.5,1,-0.8269842655159105,0.0225,-0.8301591071344437,0.02
90,8.88235294117647,90,0.1,0.5,1,-0.8269644177154164,0.0225,-0.8301436543205553,0.02
90,8.96218487394958,90,0.1,0.5,1,-0.8269449401976995,0.0225,-0.8301285117467527,0.02
90,9.042016806722689,90,0.1,0.5,1,-0.8269258585970118,0.0225,-0.8301136638501612,0.019
90,9.121848739495798,90,0.1,0.5,1,-0.8269071781843852,0.0225,-0.8300991148734173,0.016
90,9.201680672268907,90,0.1,0.5,1,-0.8268886962726089,0.0225,-0.8300850795344258,0.015
90,9.281512605042016,90,0.1,0.5,1,-0.8268705475734324,0.0225,-0.8300712577970292,0.014
90,9.361344537815125,90,0.1,0.5,1,-0.826852747950502,0.0225,-0.8300576352448135,0.014
90,9.441176470588236,90,0.1,0.5,1,-0.8268353671895509,0.0225,-0.8300443109532142,0.014
90,9.521008403361344,90,0.1,0.5,1,-0.8268182861110686,0.0225,-0.8300312123822194,0.013
90,9.600840336134453,90,0.1,0.5,1,-0.8268015275688404,0.02,-0.8300183526151707,0.013
90,9.680672268907562,90,0.1,0.5,1,-0.8267850693466309,0.02,-0.830005734746258,0.013
90,9.760504201680671,90,0.1,0.5,1,-0.8267688989501,0.0175,-0.8299933345606003,0.013
90,9.84033613445378,90,0.1,0.5,1,-0.8267530059500925,0.0175,-0.8299811523199996,0.012
90,9.92016806722689,90,0.1,0.5,1,-0.8267374185403088,0.0175,-0.8299691884012645,0.012
90,10.0,90,0.1,0.5,1,-0.8267220706362792,0.0175,-0.8299574262586542,0.012
