seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.134453781512605,60,0.1,0.5,1,-0.8486885112638862,0.04,-0.8390613219226862,0.051
60,3.214285714285714,60,0.1,0.5,1,-0.848538334653235,0.0375,-0.838946586199833,0.05
60,3.2941176470588234,60,0.1,0.5,1,-0.8483963567108816,0.0375,-0.8388391224403582,0.049
60,3.3739495798319323,60,0.1,0.5,1,-0.8482624760892281,0.0325,-0.838737970447223,0.048
60,3.4537815126050417,60,0.1,0.5,1,-0.8481503383392378,0.0325,-0.8386575633693175,0.047
60,3.533613445378151,60,0.1,0.5,1,-0.8480430397094884,0.03,-0.8385784970373374,0.045
60,3.61344537815126,60,0.1,0.5,1,-0.8479301540075264,0.03,-0.8384862225111278,0.043
60,3.6932773109243695,60,0.1,0.5,1,-0.8478240064569268,0.03,-0.8383997149537354,0.041
60,3.773109243697479,60,0.1,0.5,1,-0.8477230071962721,0.03,-0.838317380429781,0.04
60,3.852941176470588,60,0.1,0.5,1,-0.8476267140239742,0.03,-0.8382385427564312,0.039
60,3.9327731092436973,60,0.1,0.5,1,-0.8475356936799844,0.03,-0.838162865233734,0.037
60,4.012605042016807,60,0.1,0.5,1,-0.8474454733816524,0.03,-0.8380843129169757,0.036
60,4.092436974789916,60,0.1,0.5,1,-0.8473569583158302,0.03,-0.8380068137264621,0.036
60,4.172268907563025,60,0.1,0.5,1,-0.8472716802209709,0.03,-0.837932378135549,0.036
60,4.252100840336134,60,0.1,0.5,1,-0.8471766708238053,0.03,-0.8378559391073296,0.034
60,4.331932773109243,60,0.1,0.5,1,-0.8470637954017269,0.03,-0.8377747517620519,0.034
60,4.411764705882353,60,0.1,0.5,1,-0.8469541453718797,0.03,-0.8376895306369699,0.033
60,4.491596638655462,60,0.1,0.5,1,-0.846849926618376,0.03,-0.8376096987313337,0.033
60,4.571428571428571,60,0.1,0.5,1,-0.8467503291749386,0.03,-0.837533337625926,0.032
60,4.65126050420168,60,0.1,0.5,1,-0.8466438586217726,0.0275,-0.8374539791302745,0.031
60,4.73109243697479,60,0.1,0.5,1,-0.8465421264169786,0.0275,-0.8373781047669699,0.031
60,4.810924369747899,60,0.1,0.5,1,-0.8464449522402978,0.025,-0.8373055218501104,0.031
60,4.890756302521008,60,0.1,0.5,1,-0.8463519014319166,0.025,-0.8372359515414963,0.031
60,4.970588235294118,60,0.1,0.5,1,-0.8462627682936588,0.025,-0.8371691450788542,0.03
60,5.050420168067227,60,0.1,0.5,1,-0.8461759903304433,0.025,-0.8371049011257732,0.03
60,5.130252100840336,60,0.1,0.5,1,-0.8460914362959874,0.025,-0.8370431133277584,0.03
60,5.210084033613445,60,0.1,0.5,1,-0.8460092096013889,0.025,-0.8369844078390419,0.03
60,5.2899159663865545,60,0.1,0.5,1,-0.8459299296846656,0.025,-0.8369279478916385,0.03
60,5.369747899159663,60,0.1,0.5,1,-0.8458532548709436,0.0225,-0.8368728385516003,0.029
60,5.449579831932772,60,0.1,0.5,1,-0.8457793313315471,0.0225,-0.8368194777236028,0.027
60,5.529411764705882,60,0.1,0.5,1,-0.8457080440167816,0.0225,-0.8367680196832386,0.027
60,5.609243697478991,60,0.1,0.5,1,-0.8456392022111945,0.02,-0.8367182952659156,0.027
60,5.6890756302521,60,0.1,0.5,1,-0.8455727687554615,0.0175,-0.8366697934731951,0.026
60,5.76890756302521,60,0.1,0.5,1,-0.8455064645407555,0.0175,-0.8366186436658417,0.025
60,5.848739495798319,60,0.1,0.5,1,-0.8454402869776797,0.015,-0.8365649602051369,0.025
60,5.928571428571428,60,0.1,0.5,1,-0.8453762545861898,0.015,-0.8365130200630455,0.025
60,6.008403361344538,60,0.1,0.5,1,-0.8453132258533901,0.015,-0.8364616039254804,0.025
60,6.088235294117647,60,0.1,0.5,1,-0.8452507824691949,0.0125,-0.8364103855489852,0.025
60,6.168067226890756,60,0.1,0.5,1,-0.84518858110411,0.0125,-0.8363598429278659,0.025
60,6.247899159663865,60,0.1,0.5,1,-0.8451280564754768,0.0125,-0.8363108762416601,0.025
60,6.3277310924369745,60,0.1,0.5,1,-0.8450708065887977,0.0125,-0.836262264372069,0.024
60,6.4075630252100835,60,0.1,0.5,1,-0.8450152552113971,0.0125,-0.8362150480350987,0.023
60,6.487394957983192,60,0.1,0.5,1,-0.8449612003958845,0.0125,-0.8361693036647616,0.022
60,6.567226890756302,60,0.1,0.5,1,-0.8449084726265537,0.0125,-0.8361250240519155,0.021
60,6.647058823529411,60,0.1,0.5,1,-0.8448571623618045,0.0125,-0.8360817330222962,0.021
60,6.72689075630252,60,0.1,0.5,1,-0.844805278729593,0.0125,-0.8360384489328984,0.02
60,6.80672268907563,60,0.1,0.5,1,-0.8447540238537854,0.0125,-0.8359959279741982,0.02
60,6.886554621848739,60,0.1,0.5,1,-0.8447041444155147,0.0125,-0.8359545443806552,0.018
60,6.966386554621848,60,0.1,0.5,1,-0.8446555396234814,0.0125,-0.8359142376884362,0.017
60,7.046218487394958,60,0.1,0.5,1,-0.8445941944655087,0.0125,-0.835870667914791,0.017
60,7.126050420168067,60,0.1,0.5,1,-0.8445338105952956,0.0125,-0.8358280343175081,0.017
60,7.205882352941176,60,0.1,0.5,1,-0.8444749743984284,0.0125,-0.8357864549210854,0.017
60,7.285714285714286,60,0.1,0.5,1,-0.8444176993874294,0.0125,-0.8357459449043835,0.017
60,7.3655462184873945,60,0.1,0.5,1,-0.8443618720825907,0.0125,-0.8357064205866902,0.017
60,7.4453781512605035,60,0.1,0.5,1,-0.8443074356006298,0.0125,-0.835667858899614,0.017
60,7.525210084033613,60,0.1,0.5,1,-0.8442543594076125,0.0125,-0.8356302361874443,0.016
60,7.605042016806722,60,0.1,0.5,1,-0.844202593802915,0.0125,-0.8355935057176332,0.016
60,7.684873949579831,60,0.1,0.5,1,-0.8441520579622595,0.0125,-0.8355576223886958,0.016
60,7.76470588235294,60,0.1,0.5,1,-0.84410255609825,0.0125,-0.8355226101713221,0.016
60,7.84453781512605,60,0.1,0.5,1,-0.8440521204106821,0.0125,-0.8354885776843266,0.016
60,7.924369747899159,60,0.1,0.5,1,-0.8440019464080496,0.0125,-0.8354544472280931,0.016
60,8.004201680672267,60,0.1,0.5,1,-0.8439517498469045,0.01,-0.8354197330839097,0.016
60,8.084033613445378,60,0.1,0.5,1,-0.8439026097142688,0.01,-0.8353856725212624,0.016
60,8.163865546218487,60,0.1,0.5,1,-0.8438546207800016,0.01,-0.8353523360366405,0.016
60,8.243697478991596,60,0.1,0.5,1,-0.8438076866063967,0.01,-0.8353197377144722,0.016
60,8.323529411764707,60,0.1,0.5,1,-0.8437616911528508,0.01,-0.835287786876505,0.016
60,8.403361344537814,60,0.1,0.5,1,-0.843715264853097,0.01,-0.835254985307982,0.016
60,8.483193277310924,60,0.1,0.5,1,-0.8436696983905826,0.01,-0.8352227007500675,0.015
60,8.563025210084033,60,0.1,0.5,1,-0.8436250585676294,0.01,-0.8351910697957736,0.015
60,8.642857142857142,60,0.1,0.5,1,-0.8435813155431683,0.01,-0.8351600659627961,0.015
60,8.722689075630251,60,0.1,0.5,1,-0.8435384254777193,0.01,-0.8351296452714871,0.015
60,8.80252100840336,60,0.1,0.5,1,-0.8434963888616602,0.01,-0.8350998387172495,0.015
60,8.88235294117647,60,0.1,0.5,1,-0.8434548459958197,0.01,-0.8350704494035269,0.015
60,8.96218487394958,60,0.1,0.5,1,-0.8434105195735998,0.01,-0.8350397426653093,0.015
60,9.042016806722689,60,0.1,0.5,1,-0.8433672161914072,0.01,-0.8350097223624041,0.015
60,9.121848739495798,60,0.1,0.5,1,-0.8433252888179559,0.01,-0.8349803715490897,0.014
60,9.201680672268907,60,0.1,0.5,1,-0.8432847551754551,0.01,-0.8349517373492639,0.014
60,9.281512605042016,60,0.1,0.5,1,-0.843244750690844,0.01,-0.8349230467497782,0.014
60,9.361344537815125,60,0.1,0.5,1,-0.8432054456924891,0.0075,-0.8348946833618884,0.014
60,9.441176470588236,60,0.1,0.5,1,-0.843166718604586,0.0075,-0.8348667310176906,0.014
60,9.521008403361344,60,0.1,0.5,1,-0.8431281532145682,0.0075,-0.83483882894712,0.014
60,9.600840336134453,60,0.1,0.5,1,-0.84309032281678,0.0075,-0.8348114469496634,0.014
60,9.680672268907562,60,0.1,0.5,1,-0.8430532071645002,0.0075,-0.8347845629529107,0.014
60,9.760504201680671,60,0.1,0.5,1,-0.8430167308158206,0.0075,-0.8347580047727586,0.014
60,9.84033613445378,60,0.1,0.5,1,-0.8429804493386923,0.0075,-0.8347307849410788,0.014
60,9.92016806722689,60,0.1,0.5,1,-0.8429448015704153,0.0075,-0.8347040612174316,0.013
60,10.0,60,0.1,0.5,1,-0.8429097852121739,0.0075,-0.8346777908407145,0.013
