seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,5.184615384615386,0,0.2,0.75,1,-0.8548295830745362,0.0,-0.839458575421919,0.0,0.000393389
0,5.3358974358974365,0,0.2,0.75,1,-0.853436658312578,0.0,-0.8381601512058401,0.0,0.000393389
0,5.487179487179487,0,0.2,0.75,1,-0.8521127100699075,0.0,-0.8369149918289456,0.0,0.000393389
0,5.63846153846154,0,0.2,0.75,1,-0.850878961139657,0.0,-0.8357473575606578,0.0,0.000393389
0,5.7897435897435905,0,0.2,0.75,1,-0.8496835999417861,0.0,-0.834660235424275,0.0,0.000393389
0,5.941025641025641,0,0.2,0.75,1,-0.8485493140985207,0.0,-0.83363516023753,0.0,0.000393389
0,6.092307692307694,0,0.2,0.75,1,-0.8474822150106849,0.0,-0.8326781565843755,0.0,0.000393389
0,6.2435897435897445,0,0.2,0.75,1,-0.8464705464949921,0.0,-0.8317987026439917,0.0,0.000393389
0,6.394871794871795,0,0.2,0.75,1,-0.845516765111852,0.0,-0.8309686605950146,0.0,0.000393389
0,6.546153846153846,0,0.2,0.75,1,-0.844592456207158,0.0,-0.8301976311114209,0.0,0.000393389
0,6.6974358974358985,0,0.2,0.75,1,-0.843650852007396,0.0,-0.8295049587868899,0.0,0.000393389
0,6.848717948717949,0,0.2,0.75,1,-0.8427586188338482,0.0,-0.8288484413415943,0.0,0.000393389
0,7.0,0,0.2,0.75,1,-0.8419120319450752,0.0,-0.8282247024178788,0.0,0.000393389
