seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.1,1.5,1.5,-0.14892700318637064,0.295,-0.2998024947957415,0.278,0.000414511,0.0,0.0,-0.7626732777095704,-0.7535960822332834,-0.9176992157883609,-0.968121982825573,0.27078085548970604,0.12376598118898063
0,0.03727593720314938,0,0.1,1.5,1.5,-0.2698960664046773,0.29,-0.3292070786539964,0.266,0.000414511,0.0,0.0,-0.7532880107471713,-0.74428812253765,-0.914964124513544,-0.9555634302232415,0.23338270954435514,0.10271955448209849
0,0.061054022965853265,0,0.1,1.5,1.5,-0.2923108949494217,0.265,-0.3029012906418325,0.236,0.000414511,0.0,0.0,-0.7386732801028615,-0.7299362473734421,-0.916075722789271,-0.9469130042785894,0.22315382790541863,0.10529189351965366
0,0.1,0,0.1,1.5,1.5,-0.34903558628033,0.25,-0.33694184798287496,0.22,0.000414511,0.0,0.0,-0.7162516718255292,-0.7080748171183459,-0.904731773906914,-0.9330207695349132,0.10753754790484714,0.055109805620377886
0,0.11,0,0.1,1.5,1.5,-0.349035586163597,0.25,-0.3424773808985987,0.214,0.000414511,0.0,0.0,-0.7107530108677983,-0.7027269307546015,-0.9040911480088443,-0.9319269255366464,0.10688949386928163,0.05583425972053501
0,0.1568421052631579,0,0.1,1.5,1.5,-0.4069404623141181,0.21,-0.46470183855338676,0.166,0.000414511,0.0,0.0,-0.687032593321835,-0.6800267646257532,-0.9151831129130776,-0.9263216206728726,0.00032038133096958915,-0.021809205178195155
0,0.2036842105263158,0,0.1,1.5,1.5,-0.45707749058351294,0.18,-0.543773435964599,0.144,0.000414511,0.0,0.0,-0.6653102503026804,-0.6595903969634385,-0.9251078120029332,-0.9193014919139718,-0.10950872866658568,-0.07276935654159511
0,0.25052631578947365,0,0.1,1.5,1.5,-0.5503050447134334,0.15,-0.5585836590208962,0.136,0.000414511,0.0,0.0,-0.6452543874601954,-0.6411096033549238,-0.9247410919992457,-0.9006003596733451,-0.16180748853245164,-0.09070624614658608
0,0.29736842105263156,0,0.1,1.5,1.5,-0.5844108593390295,0.135,-0.5656369642327683,0.13,0.000414511,0.0,0.0,-0.6269632726035974,-0.6240583613905556,-0.9231082000327449,-0.8915977036334191,-0.24036518507064156,-0.10731422206640163
0,0.34421052631578947,0,0.1,1.5,1.5,-0.631875893967305,0.11,-0.5751646490973956,0.118,0.000414511,0.0,0.0,-0.6095652192062843,-0.6077178091051806,-0.9218057152157555,-0.8890997655195781,-0.26625072252682913,-0.11363518227930351
0,0.3910526315789473,0,0.1,1.5,1.5,-0.6877887453965523,0.08,-0.609631782568161,0.104,0.000414511,0.0,0.0,-0.595102706264199,-0.593178226012537,-0.9028426218567983,-0.8819153190821292,-0.43366643122544773,-0.20575671482647748
0,0.4378947368421052,0,0.1,1.5,1.5,-0.7096153836516537,0.065,-0.649923572883489,0.098,0.000414511,0.0,0.0,-0.5828587622198831,-0.5803056312605456,-0.892878432660259,-0.8740418701406366,-0.48638588675033184,-0.25718647470108535
0,0.48473684210526313,0,0.1,1.5,1.5,-0.7296057627019661,0.05,-0.6968207800456099,0.086,0.000414511,0.0,0.0,-0.5723549437896103,-0.5691340047046719,-0.8879278440873722,-0.8669696811366991,-0.5940356669871788,-0.3872625634731601
0,0.531578947368421,0,0.1,1.5,1.5,-0.7562942865734295,0.045,-0.7190411386282604,0.064,0.000414511,0.0,0.0,-0.5634977801219813,-0.5597814379074301,-0.8837115950093041,-0.8637778206373333,-0.635602414318335,-0.46131727413654433
0,0.578421052631579,0,0.1,1.5,1.5,-0.7732141443171994,0.045,-0.7352883829724214,0.054,0.000414511,0.0,0.0,-0.5552300366232008,-0.5510708577820721,-0.8790698413406524,-0.8622817873866153,-0.6535530818008108,-0.5020714894741161
0,0.6252631578947369,0,0.1,1.5,1.5,-0.7794783773310279,0.04,-0.7588882588804994,0.042,0.000414511,0.0,0.0,-0.5476009990548092,-0.5430553410887976,-0.8747547277192856,-0.8607644752951721,-0.6654046859486796,-0.5526276277573641
0,0.6721052631578947,0,0.1,1.5,1.5,-0.7862919874665352,0.04,-0.767677292508842,0.034,0.000414511,0.0,0.0,-0.5403775758103283,-0.5355209791483156,-0.8732430488765429,-0.8593794988173867,-0.6754607846172929,-0.5866253555028913
0,0.7189473684210526,0,0.1,1.5,1.5,-0.7903619837779704,0.035,-0.772087968789208,0.03,0.000414511,0.0,0.0,-0.5333566919684123,-0.5282261220363764,-0.8724463942212656,-0.8585610369454081,-0.6804091849893615,-0.6003229729626491
0,0.7657894736842105,0,0.1,1.5,1.5,-0.7920617023140949,0.035,-0.7731449783136783,0.026,0.000414511,0.0,0.0,-0.5264541246272048,-0.5210656759955636,-0.8719138929603316,-0.8579539401428492,-0.6837016588960303,-0.6089963052252004
0,0.8126315789473684,0,0.1,1.5,1.5,-0.7928427301226861,0.035,-0.7765075136709765,0.026,0.000414511,0.0,0.0,-0.519636014226778,-0.5140001232751397,-0.8715066524960596,-0.8574708010107581,-0.6861864333225983,-0.6151988995407845
0,0.8594736842105263,0,0.1,1.5,1.5,-0.7949462734125242,0.03,-0.7832311137312477,0.026,0.000414511,0.0,0.0,-0.512881670548291,-0.5070056711582196,-0.87118017719309,-0.857073999968414,-0.6882247372887336,-0.6195222044706633
0,0.9063157894736842,0,0.1,1.5,1.5,-0.7967740626728309,0.03,-0.7880236715966926,0.024,0.000414511,0.0,0.0,-0.5061772072390738,-0.5000665128071867,-0.8709093538633138,-0.8567403654409209,-0.6899362022618456,-0.622374651761352
0,0.9531578947368421,0,0.1,1.5,1.5,-0.7983742502792054,0.025,-0.7908248412856724,0.024,0.000414511,0.0,0.0,-0.49951278661453963,-0.4931715385368618,-0.8706662789122239,-0.8564537513085554,-0.6911145813224161,-0.6242221609480225
0,1.0,0,0.1,1.5,1.5,-0.7997916474911636,0.025,-0.7945061101942612,0.024,0.000414511,0.0,0.0,-0.49288056240708017,-0.48631204730505423,-0.8704380645440049,-0.8561969699204749,-0.6917018380531652,-0.6253876899292877
0,1.1,0,0.1,1.5,1.5,-0.8012484493033167,0.02,-0.7977098377205847,0.018,0.000414511,0.0,0.0,-0.47880915046595196,-0.47176452129225777,-0.869755212642746,-0.8555456967607555,-0.6923794873185797,-0.6274913440407801
0,1.1827586206896552,0,0.1,1.5,1.5,-0.8039636509501005,0.015,-0.7989032940500084,0.014,0.000414511,0.0,0.0,-0.467248655821462,-0.45982286095909897,-0.8690321117747025,-0.8549469158331738,-0.6929882577090271,-0.6296893889317631
0,1.2655172413793103,0,0.1,1.5,1.5,-0.8011568115817695,0.015,-0.7934488382254861,0.014,0.000414511,0.0,0.0,-0.4557517925767957,-0.44795529094939196,-0.8684232839845931,-0.8544574386383503,-0.6929712693912905,-0.6311162938794217
0,1.3482758620689657,0,0.1,1.5,1.5,-0.798834482734325,0.015,-0.7949904713663196,0.012,0.000414511,0.0,0.0,-0.44430700642065374,-0.436147385990598,-0.8679197321541382,-0.8540457255474412,-0.6925451857338588,-0.6317757146824091
0,1.4310344827586208,0,0.1,1.5,1.5,-0.7965949358549876,0.0,-0.7922540237647073,0.012,0.000414511,0.0,0.0,-0.43294173198005553,-0.4244285781849138,-0.8670930081598591,-0.8529950426842768,-0.6932793711342955,-0.6321147060337984
0,1.513793103448276,0,0.1,1.5,1.5,-0.794634119727569,0.0,-0.791299608021472,0.012,0.000414511,0.0,0.0,-0.4218535265586016,-0.41301896642433894,-0.8647872461161153,-0.8516226996892878,-0.7036132344103629,-0.6502428389377439
0,1.5965517241379312,0,0.1,1.5,1.5,-0.7929016130731227,0.0,-0.790433681303959,0.01,0.000414511,0.0,0.0,-0.4110975534296972,-0.4019673347266599,-0.8630694403280521,-0.8505840176763113,-0.7102773304660699,-0.6619000037337889
0,1.6793103448275863,0,0.1,1.5,1.5,-0.7917785679797343,0.0,-0.7882364362564709,0.008,0.000414511,0.0,0.0,-0.40056057697292763,-0.39115107597343446,-0.8615915436841288,-0.8496002330237328,-0.7143781157120133,-0.6689991437254774
0,1.7620689655172415,0,0.1,1.5,1.5,-0.7917682518464303,0.0,-0.7871743392816811,0.006,0.000414511,0.0,0.0,-0.39022560794270134,-0.38054224742256704,-0.859991663746926,-0.8484006423236335,-0.7183799263221144,-0.67452975601683
0,1.8448275862068966,0,0.1,1.5,1.5,-0.7917340652590796,0.0,-0.7844886854848548,0.004,0.000414511,0.0,0.0,-0.38012060159766264,-0.370165512615463,-0.8584643554279188,-0.8470681529677203,-0.7205012624534338,-0.6776945069601827
0,1.9275862068965517,0,0.1,1.5,1.5,-0.786559003751947,0.0,-0.7798551357066273,0.004,0.000414511,0.0,0.0,-0.3702233315531636,-0.3600035876906341,-0.8568895126154716,-0.8456717188396872,-0.7210708067344701,-0.6807634858295013
0,2.010344827586207,0,0.1,1.5,1.5,-0.7860628622369964,0.0,-0.7774327867720197,0.004,0.000414511,0.0,0.0,-0.36049293436285496,-0.35001549107199686,-0.855564790123914,-0.8444105245372353,-0.7207769533202936,-0.6822816393542016
0,2.093103448275862,0,0.1,1.5,1.5,-0.7856106146120106,0.0,-0.7760036677450807,0.004,0.000414511,0.0,0.0,-0.3509032180760825,-0.34017422300087524,-0.8544533566784702,-0.8432588599235139,-0.7202764671116013,-0.6829570525230211
0,2.1758620689655173,0,0.1,1.5,1.5,-0.7829073618144726,0.0,-0.774837348744531,0.004,0.000414511,0.0,0.0,-0.34143265216078644,-0.3304578030130406,-0.8532293204751755,-0.8419995295323365,-0.7194693267768578,-0.6832387628753152
0,2.2586206896551726,0,0.1,1.5,1.5,-0.7821143704754216,0.0,-0.770250367052795,0.004,0.000414511,0.0,0.0,-0.3320729291993489,-0.32085903473049904,-0.8521047313926806,-0.8407980754115512,-0.7184171550468019,-0.6831879063170465
0,2.341379310344828,0,0.1,1.5,1.5,-0.781005067826516,0.0,-0.7687963036114286,0.004,0.000414511,0.0,0.0,-0.322810017493584,-0.31136554986311993,-0.851209485569882,-0.8397058172637379,-0.7174688777990237,-0.6830092640282879
0,2.424137931034483,0,0.1,1.5,1.5,-0.7802534289311103,0.0,-0.7676166195532648,0.004,0.000414511,0.0,0.0,-0.3136304940458341,-0.3019636819133158,-0.8504163218852108,-0.8387417515009501,-0.7165669281062176,-0.6827841108073445
0,2.5068965517241377,0,0.1,1.5,1.5,-0.7797784973661479,0.0,-0.7657616267386353,0.004,0.000414511,0.0,0.0,-0.3045219992847281,-0.2926399017318115,-0.8497085350641987,-0.8378847044174262,-0.7157144582520951,-0.6824997912044344
0,2.589655172413793,0,0.1,1.5,1.5,-0.778900779531196,0.0,-0.7644818983681669,0.004,0.000414511,0.0,0.0,-0.295476816985418,-0.28338553994180793,-0.8489825182020851,-0.8370728338425888,-0.7147812514320888,-0.6822532956588375
0,2.6724137931034484,0,0.1,1.5,1.5,-0.7782899269560313,0.0,-0.7629667778941865,0.002,0.000414511,0.0,0.002,-0.2865048229549898,-0.2742098354853427,-0.848214306104658,-0.8362769831949777,-0.713722866890185,-0.6820200171849672
0,2.7551724137931037,0,0.1,1.5,1.5,-0.7777172076916198,0.0,-0.7618607879291363,0.002,0.000414511,0.0,0.002,-0.27759761113189607,-0.2651038440296196,-0.8475530568452715,-0.8355547453063574,-0.7126873412028882,-0.6814598203815285
0,2.8379310344827586,0,0.1,1.5,1.5,-0.7771791244342143,0.0,-0.7613636236677099,0.002,0.000414511,0.0,0.002,-0.2687424529775382,-0.25605411736672773,-0.8469347523996565,-0.8349124280458898,-0.7117128711054075,-0.6808505528982604
0,2.920689655172414,0,0.1,1.5,1.5,-0.7766725988733589,0.0,-0.7590387759634061,0.002,0.000414511,0.0,0.004,-0.25993315591137284,-0.2470533617851096,-0.8463535654070625,-0.834318190325981,-0.7108064312811343,-0.6802264564611193
0,3.003448275862069,0,0.1,1.5,1.5,-0.776194910553184,0.0,-0.7584083195833261,0.002,0.000414511,0.0,0.006,-0.2511644311232579,-0.23809586437483923,-0.8458209585561681,-0.8337721886893337,-0.7099591486214931,-0.6796279463918363
0,3.086206896551724,0,0.1,1.5,1.5,-0.7757436458899383,0.0,-0.7580245826740343,0.002,0.000414511,0.0,0.006,-0.2424279859322353,-0.22917305244523312,-0.8453959428196511,-0.8333247679591703,-0.7092149134051083,-0.6790426862398257
0,3.1689655172413795,0,0.1,1.5,1.5,-0.7753166722028719,0.0,-0.757662283333212,0.002,0.000414511,0.0,0.006,-0.2337167927815962,-0.22027757240863566,-0.8449840680199979,-0.832879833903022,-0.7085184492083778,-0.6784967413203096
0,3.2517241379310344,0,0.1,1.5,1.5,-0.7744528263235959,0.0,-0.7563609071447781,0.002,0.000414511,0.0,0.006,-0.22503249060214542,-0.21140916533033602,-0.844554638870826,-0.8323841690625908,-0.7078387079540993,-0.6779516607811406
0,3.3344827586206898,0,0.1,1.5,1.5,-0.7731742021558194,0.0,-0.7551326509235314,0.002,0.000414511,0.0,0.008,-0.21637523934081856,-0.2025675744507673,-0.8441599001214739,-0.8318726667691717,-0.7072486015052182,-0.6775378150816139
0,3.417241379310345,0,0.1,1.5,1.5,-0.7719729496867139,0.0,-0.7528572177162374,0.002,0.000414511,0.0,0.008,-0.20774463252857586,-0.19375279856917224,-0.843793100433215,-0.8313873648629555,-0.7067235391951062,-0.6770979271768467
0,3.5,0,0.1,1.5,1.5,-0.7708418872772418,0.0,-0.7510391941501189,0.002,0.000414511,0.005,0.008,-0.19913833321572652,-0.18496252594447132,-0.8434497454865989,-0.8309338817524077,-0.706224176138672,-0.6765262457041137
