seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.1,1.5,1.5,-0.4502577566230805,0.145,-0.5007764117275758,0.146,0.000361472,0.0,0.0,-0.6428429334582588,-0.6437232753436508,-0.8959064421199701,-0.8821419979042507,-0.1354148770564997,-0.19388713139777627
50,0.2036842105263158,50,0.1,1.5,1.5,-0.6055671520886421,0.1,-0.5710084442676183,0.118,0.000361472,0.0,0.0,-0.6288145887889194,-0.6289307550214999,-0.8692154854799367,-0.8768266424475519,-0.22651329449099727,-0.33004288838705986
50,0.25052631578947365,50,0.1,1.5,1.5,-0.6320548813874824,0.095,-0.6141393684944587,0.1,0.000361472,0.0,0.0,-0.6171454381986612,-0.6167204826130233,-0.8671402628919693,-0.875069043042409,-0.296621887321962,-0.3961857339624678
50,0.29736842105263156,50,0.1,1.5,1.5,-0.6597010517805395,0.075,-0.6612953057652731,0.078,0.000361472,0.0,0.0,-0.6067181171294789,-0.6059130234045367,-0.8684816455373933,-0.8735660574960548,-0.3642150146125244,-0.45133963382662917
50,0.34421052631578947,50,0.1,1.5,1.5,-0.7106418051766146,0.06,-0.6917511223384315,0.058,0.000361472,0.0,0.0,-0.5974141762804439,-0.5962716725976288,-0.8712578009567876,-0.8720280387416989,-0.46811189791624913,-0.5302658276077155
50,0.3910526315789473,50,0.1,1.5,1.5,-0.7353440369221638,0.05,-0.7147115163523435,0.044,0.000361472,0.0,0.0,-0.5890460488076898,-0.5875850088556492,-0.8752307665324345,-0.8719035153494284,-0.5377565525078353,-0.5779584662086733
50,0.4378947368421052,50,0.1,1.5,1.5,-0.7493590005119369,0.05,-0.7374675277597713,0.036,0.000361472,0.0,0.0,-0.581066898350111,-0.5793009456482362,-0.8764634656870238,-0.8715951042305484,-0.5658184110108264,-0.5991794753276927
50,0.48473684210526313,50,0.1,1.5,1.5,-0.760388816519773,0.035,-0.7531349898823072,0.032,0.000361472,0.0,0.0,-0.5734737689016383,-0.5715047646006595,-0.8774671340779008,-0.8703791654889103,-0.6051842959562301,-0.6277924038730623
50,0.531578947368421,50,0.1,1.5,1.5,-0.7664450653491881,0.035,-0.7611228686738962,0.03,0.000361472,0.0,0.0,-0.5661411869468107,-0.5640417876593242,-0.8773999554933986,-0.8696913322914616,-0.6213930294383232,-0.6385574640212217
50,0.578421052631579,50,0.1,1.5,1.5,-0.7681204698306441,0.02,-0.7704445845302711,0.024,0.000361472,0.0,0.0,-0.5590557192861706,-0.5568611062392783,-0.8776471360724123,-0.868144541080216,-0.655553785159122,-0.6563930290960087
50,0.6252631578947369,50,0.1,1.5,1.5,-0.7693932009929335,0.01,-0.7746204440001773,0.022,0.000361472,0.0,0.0,-0.5523180849131142,-0.5500485693247433,-0.8769637071482876,-0.8668269193733509,-0.6699750754438186,-0.6648727069109939
50,0.6721052631578947,50,0.1,1.5,1.5,-0.7700589544628363,0.01,-0.778470028626903,0.022,0.000361472,0.0,0.0,-0.5457763626508849,-0.5434458559988193,-0.8764645581876978,-0.8660010283295074,-0.6790250791476417,-0.6706132971288316
50,0.7189473684210526,50,0.1,1.5,1.5,-0.7706285602697783,0.01,-0.7805750540377003,0.022,0.000361472,0.0,0.0,-0.5393580112924474,-0.5369765160911896,-0.8760909377199958,-0.8654156282637192,-0.685276244248306,-0.6747833556397407
50,0.7657894736842105,50,0.1,1.5,1.5,-0.774743245647115,0.01,-0.7826879686912548,0.022,0.000361472,0.0,0.0,-0.5330256715644477,-0.5306005993703625,-0.8757952009434149,-0.8649684087140032,-0.6898016402060988,-0.6779759809861807
50,0.8126315789473684,50,0.1,1.5,1.5,-0.7833886566164041,0.01,-0.784437321595844,0.022,0.000361472,0.0,0.0,-0.5267570865645246,-0.5242941252414356,-0.8755529572126298,-0.8646109327167653,-0.693417786419471,-0.6803958828595509
50,0.8594736842105263,50,0.1,1.5,1.5,-0.7873699517817841,0.01,-0.7874800384790871,0.022,0.000361472,0.0,0.0,-0.5205376974223924,-0.5180413309325732,-0.8753491839984915,-0.8643156772802801,-0.6962282679031319,-0.682279440916028
50,0.9063157894736842,50,0.1,1.5,1.5,-0.788680887836111,0.01,-0.788969048984481,0.022,0.000361472,0.0,0.0,-0.5143573808163242,-0.5118312203412883,-0.875174711054066,-0.8640662721080616,-0.6984891554177595,-0.6838021930461117
50,0.9531578947368421,50,0.1,1.5,1.5,-0.7898485469369229,0.01,-0.78948153339957,0.018,0.000361472,0.0,0.0,-0.5082087861897617,-0.5056557914108675,-0.8750233860422797,-0.8638521943427999,-0.7004311378871977,-0.6850180627923868
50,1.0,50,0.1,1.5,1.5,-0.790894215588409,0.01,-0.7897713687289535,0.018,0.000361472,0.0,0.0,-0.5020864850103268,-0.49950910787714525,-0.8748840693853087,-0.863652362578689,-0.7021230790832064,-0.6860796640230169
50,1.1,50,0.1,1.5,1.5,-0.7928002795892899,0.01,-0.7900189265278454,0.018,0.000361472,0.0,0.0,-0.48911406559462584,-0.4864974810414751,-0.8746065426653263,-0.8628088143893196,-0.7054238330990019,-0.6878099247394464
50,1.1827586206896552,50,0.1,1.5,1.5,-0.7895026584058211,0.01,-0.7837955062313015,0.016,0.000361472,0.0,0.0,-0.47849983587560585,-0.4758685846129306,-0.8743242414084453,-0.8621416235385045,-0.7065815747815408,-0.6864692290979988
50,1.2655172413793103,50,0.1,1.5,1.5,-0.7871538890695183,0.01,-0.7836442258106113,0.016,0.000361472,0.0,0.0,-0.4679709562990928,-0.4653355104832224,-0.874072256545997,-0.8616031529604035,-0.7066879395808623,-0.6847950034059028
50,1.3482758620689657,50,0.1,1.5,1.5,-0.7865737622187048,0.01,-0.7833575530473982,0.016,0.000361472,0.0,0.0,-0.45752270569473763,-0.454889966467539,-0.8734617497839943,-0.8611064294411412,-0.708408437694798,-0.6855149853968431
50,1.4310344827586208,50,0.1,1.5,1.5,-0.7841445299000241,0.01,-0.7816907894031575,0.012,0.000361472,0.0,0.0,-0.44716614198731763,-0.44454070967815323,-0.872730769417937,-0.860542942043714,-0.7101835910600474,-0.6865000507097894
50,1.513793103448276,50,0.1,1.5,1.5,-0.7852535737591188,0.01,-0.7811602222277574,0.012,0.000361472,0.0,0.0,-0.4368995906450671,-0.43428299492999367,-0.871963617653667,-0.8599371125044445,-0.7117524615463142,-0.6871999203835698
50,1.5965517241379312,50,0.1,1.5,1.5,-0.7805154061913852,0.01,-0.7806893332997827,0.012,0.000361472,0.0,0.0,-0.4267257132926174,-0.4241193447571621,-0.8709510306156781,-0.8591254396461881,-0.7123037687418128,-0.6877432551511576
50,1.6793103448275863,50,0.1,1.5,1.5,-0.7794494205906172,0.01,-0.7794900983787496,0.012,0.000361472,0.0,0.0,-0.4166419020125992,-0.41404837431305647,-0.8700688907393063,-0.8583646351110809,-0.7127666180658113,-0.6880311461789519
50,1.7620689655172415,50,0.1,1.5,1.5,-0.7839944415406388,0.01,-0.7764611508594664,0.012,0.000361472,0.0,0.0,-0.4066343380628476,-0.4040562568693511,-0.8692933055396296,-0.8577069896093107,-0.71316467781827,-0.6879292650129477
50,1.8448275862068966,50,0.1,1.5,1.5,-0.7881115731283796,0.01,-0.777923538033469,0.008,0.000361472,0.0,0.0,-0.3966906238112595,-0.39413019362755386,-0.8686143096018466,-0.857128539295451,-0.713511445953385,-0.687766021990531
50,1.9275862068965517,50,0.1,1.5,1.5,-0.7902107258129987,0.01,-0.7789959993954267,0.006,0.000361472,0.0,0.0,-0.3868267671389707,-0.3842910436690297,-0.8675243512472636,-0.8551477422243188,-0.7137306567275566,-0.6876072936541918
50,2.010344827586207,50,0.1,1.5,1.5,-0.7862360369729228,0.01,-0.7790833291403376,0.006,0.000361472,0.0,0.0,-0.37709627878750923,-0.3746042330954924,-0.8663861418284918,-0.8531868931502794,-0.7133140056594977,-0.6872087423049867
50,2.093103448275862,50,0.1,1.5,1.5,-0.781790843603487,0.01,-0.7787294357359468,0.006,0.000361472,0.0,0.0,-0.3674648795208207,-0.36502857581877096,-0.865600190149687,-0.8518096467386864,-0.7130883933083106,-0.6869048105073956
50,2.1758620689655173,50,0.1,1.5,1.5,-0.7777446874676648,0.0,-0.7786105362464709,0.004,0.000361472,0.0,0.0,-0.357915031328739,-0.3555421688199656,-0.8648771919366027,-0.8506223346898143,-0.7134337022026025,-0.6867221483361513
50,2.2586206896551726,50,0.1,1.5,1.5,-0.7737684636151589,0.0,-0.7688542834689847,0.004,0.000361472,0.0,0.0,-0.3484453503435182,-0.3461413419388476,-0.8640989434318235,-0.8495688978993092,-0.7139376973846931,-0.6864496065913955
50,2.341379310344828,50,0.1,1.5,1.5,-0.7724714368852401,0.0,-0.7665946648537038,0.002,0.000361472,0.0,0.0,-0.3390440104560055,-0.3368128150171048,-0.863439632609238,-0.8486848553107263,-0.7136141047831059,-0.685532734689744
50,2.424137931034483,50,0.1,1.5,1.5,-0.7710956459997639,0.0,-0.7654672529372979,0.0,0.000361472,0.0,0.0,-0.3296992172487144,-0.3275439238897559,-0.8628045929812396,-0.8478992924806691,-0.713635603815672,-0.6847878008004282
50,2.5068965517241377,50,0.1,1.5,1.5,-0.7699972641681478,0.0,-0.7648478482631045,0.0,0.000361472,0.005,0.0,-0.32041674378059626,-0.3183397819286747,-0.8618313320103855,-0.8470994678976895,-0.715623258915058,-0.6866726076904012
50,2.589655172413793,50,0.1,1.5,1.5,-0.7693887098471067,0.0,-0.7642750530960971,0.0,0.000361472,0.005,0.0,-0.3111926544108812,-0.30919561782074817,-0.8610285056967342,-0.8464831787599146,-0.7172525768886449,-0.6884490457893923
50,2.6724137931034484,50,0.1,1.5,1.5,-0.7688189924964228,0.0,-0.7632975332037626,0.0,0.000361472,0.01,0.002,-0.30201268154587046,-0.30009609355657485,-0.8603540079810589,-0.84599848590064,-0.7186425986929814,-0.6901577645628838
50,2.7551724137931037,50,0.1,1.5,1.5,-0.7682841748471544,0.0,-0.7632490365562736,0.0,0.000361472,0.01,0.006,-0.2928708745842971,-0.2910350767151449,-0.8597111035981483,-0.8455010072425071,-0.7200741306078774,-0.6918560127524774
50,2.8379310344827586,50,0.1,1.5,1.5,-0.7677811318754021,0.0,-0.7627874681972394,0.0,0.000361472,0.01,0.008,-0.2837656681700377,-0.2820108836601406,-0.8591169714805335,-0.8450237265182274,-0.7212879959076941,-0.6932465949958407
50,2.920689655172414,50,0.1,1.5,1.5,-0.7687794644604012,0.0,-0.762355615237468,0.0,0.000361472,0.01,0.012,-0.27469254070661137,-0.2730189352147375,-0.858549454652508,-0.8445434014052461,-0.7222646054971156,-0.6943690234621319
50,3.003448275862069,50,0.1,1.5,1.5,-0.7692625202450306,0.0,-0.7620610007747908,0.0,0.000361472,0.01,0.016,-0.26565103428867076,-0.26405855298518405,-0.8579694159459443,-0.8440207768615465,-0.7229979170691546,-0.6952911886011703
50,3.086206896551724,50,0.1,1.5,1.5,-0.7689709011552373,0.0,-0.7622914417614958,0.0,0.000361472,0.015,0.022,-0.2566382512874773,-0.2551267985064323,-0.8574562588239358,-0.8435543479619181,-0.7235656687731854,-0.6960595271241017
50,3.1689655172413795,50,0.1,1.5,1.5,-0.7686962359987664,0.0,-0.7622257615544683,0.0,0.000361472,0.025,0.026,-0.24764939413510048,-0.2462189718732502,-0.8570294680820716,-0.8431675850769922,-0.7240367972946286,-0.6967016209573379
50,3.2517241379310344,50,0.1,1.5,1.5,-0.7684370638936167,0.0,-0.7618817679980854,0.0,0.000361472,0.03,0.03,-0.23868120213408694,-0.2373318463944567,-0.8566414479840412,-0.8428107953931295,-0.7244306924173527,-0.6972414886074456
50,3.3344827586206898,50,0.1,1.5,1.5,-0.7681921288209627,0.0,-0.7629080098769263,0.0,0.000361472,0.04,0.034,-0.2297316492492739,-0.22846336511219686,-0.8562853673945472,-0.8424792423257565,-0.7247635598723834,-0.6976503180637594
50,3.417241379310345,50,0.1,1.5,1.5,-0.7679603042652743,0.0,-0.7630921566196149,0.0,0.000361472,0.05,0.04,-0.22079894480162277,-0.21961173580416643,-0.8559557396280841,-0.8421695820008207,-0.7250450053458719,-0.6978719355146125
50,3.5,50,0.1,1.5,1.5,-0.7677404464824387,0.0,-0.7632677131574839,0.0,0.000361472,0.06,0.046,-0.2118815317822701,-0.21077540210663576,-0.8556495192111008,-0.8418798935531242,-0.7252860692873935,-0.6980576593711295
