seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.010344827586207,40,0.1,1.5,1.5,-0.771821756755672,0.01,-0.7697132582785724,0.0,0.000362362,0.0,0.002,-0.37613814158233433,-0.3731048802364571,-0.8559093577334969,-0.860504530540733,-0.6508140867668939,-0.6733512130323167
40,2.093103448275862,40,0.1,1.5,1.5,-0.7631642750798389,0.01,-0.7662307272357246,0.0,0.000362362,0.0,0.002,-0.36581025388916155,-0.3624674448459533,-0.8537711870062058,-0.8587893986892565,-0.6521534688061937,-0.6738792251827428
40,2.1758620689655173,40,0.1,1.5,1.5,-0.7553676978318553,0.005,-0.7584019751188138,0.0,0.000362362,0.0,0.002,-0.35572435567856464,-0.3520805292361961,-0.851220474263856,-0.8555281568198755,-0.6610512248185284,-0.6804226700858779
40,2.2586206896551726,40,0.1,1.5,1.5,-0.7458385401939969,0.0,-0.752408800471488,0.0,0.000362362,0.0,0.002,-0.3459276427255271,-0.3419601021895762,-0.8487711618254901,-0.8527966994005098,-0.6637888728719542,-0.683203568749089
40,2.341379310344828,40,0.1,1.5,1.5,-0.7386407433909552,0.0,-0.7506633975016663,0.0,0.000362362,0.0,0.002,-0.3363779989071628,-0.33205217605943543,-0.8469514402100198,-0.8506855953238984,-0.6631380918400058,-0.6832534515128017
40,2.424137931034483,40,0.1,1.5,1.5,-0.7334852316547016,0.0,-0.7492039459069122,0.0,0.000362362,0.0,0.002,-0.3270232200752244,-0.3223150764919868,-0.8449589250217286,-0.8488782178982062,-0.6618462077015549,-0.6822908607539597
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7265020289864497,0.0,-0.7461949386267711,0.0,0.000362362,0.0,0.002,-0.3178488564370426,-0.3127359626439343,-0.8431365280997255,-0.8472933545616336,-0.6595758461775169,-0.6807777907715288
40,2.589655172413793,40,0.1,1.5,1.5,-0.723392111276706,0.0,-0.7428081426422712,0.0,0.000362362,0.0,0.004,-0.30882376326513716,-0.3032880042426934,-0.8416269156654643,-0.8459603526354813,-0.6576781478259868,-0.6794205001749862
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7207755421029,0.0,-0.7436668422856536,0.0,0.000362362,0.0,0.004,-0.2999197524604456,-0.2939479098608156,-0.8403562735019005,-0.8448220450126696,-0.6562326354652198,-0.6779970158040609
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7185335072556385,0.0,-0.7406815063244907,0.0,0.000362362,0.0,0.004,-0.29111588904449365,-0.2846979258522321,-0.8392619306216694,-0.8438307707605648,-0.6551652673733819,-0.676339464882841
40,2.8379310344827586,40,0.1,1.5,1.5,-0.7165822655769298,0.0,-0.7411760193613488,0.0,0.000362362,0.0,0.004,-0.2823973739695973,-0.2755256345417304,-0.8382970497642981,-0.8429374178053091,-0.6542849387443941,-0.674350774547832
40,2.920689655172414,40,0.1,1.5,1.5,-0.7112659451109727,0.0,-0.7373152784284043,0.0,0.000362362,0.0,0.004,-0.2737752760080745,-0.2664470529673095,-0.8360968772982318,-0.8412882606961982,-0.6496210099822906,-0.6674392796398597
40,3.003448275862069,40,0.1,1.5,1.5,-0.7061120775497263,0.0,-0.7292527497674726,0.0,0.000362362,0.0,0.004,-0.26529661653142644,-0.257519574843976,-0.8338194726343694,-0.8396742044421288,-0.637474783137075,-0.6586443733671027
40,3.086206896551724,40,0.1,1.5,1.5,-0.7003016291845392,0.0,-0.7250118765805522,0.0,0.000362362,0.0,0.004,-0.25693659996181933,-0.24871628869153867,-0.8319678865837217,-0.8383400983901008,-0.6253867387889411,-0.6498474548572627
40,3.1689655172413795,40,0.1,1.5,1.5,-0.6988048210405441,0.0,-0.7199038014322086,0.0,0.000362362,0.0,0.004,-0.24867411719383967,-0.24001447053948163,-0.8303841018745007,-0.8371724711641987,-0.6153644469824762,-0.6417294555357587
40,3.2517241379310344,40,0.1,1.5,1.5,-0.6999794262872584,0.005,-0.7187778885658807,0.0,0.000362362,0.0,0.004,-0.2405145613595125,-0.23141748871348625,-0.8281643415131089,-0.8354992826388549,-0.6066423290895843,-0.6343475466440744
40,3.3344827586206898,40,0.1,1.5,1.5,-0.6962004531739961,0.005,-0.7094369987874831,0.0,0.000362362,0.0,0.006,-0.23251312971192598,-0.22297617593302016,-0.8258972919582116,-0.8337610090464969,-0.5986869785068644,-0.6272706509103958
40,3.417241379310345,40,0.1,1.5,1.5,-0.6937312425106011,0.005,-0.7100371224303409,0.0,0.000362362,0.0,0.006,-0.22463028596227722,-0.2146522210458715,-0.8242124017121799,-0.832469753125117,-0.5911228069519117,-0.620520184067661
40,3.5,40,0.1,1.5,1.5,-0.6938192848530613,0.005,-0.7109203115333356,0.002,0.000362362,0.0,0.006,-0.2168458371936973,-0.20643006502442915,-0.8222595007878685,-0.8310633109059589,-0.5776568195448576,-0.6099007412540417
