seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.1,1.5,1.5,-0.7468062981192606,0.06,-0.7605358915968056,0.038,0.000370302,0.0,0.0,-0.5255085631351623,-0.5251651442473767,-0.8553838942476605,-0.8622740056585546,-0.45310661533205093,-0.523001689872096
70,0.8126315789473684,70,0.1,1.5,1.5,-0.7475656516348691,0.04,-0.7613898248200854,0.038,0.000370302,0.0,0.0,-0.5191667813874205,-0.5189300903451965,-0.8551549397101765,-0.862044705560381,-0.4540439435864201,-0.5241576907557041
70,0.8594736842105263,70,0.1,1.5,1.5,-0.7482377832805481,0.04,-0.7616349251969889,0.038,0.000370302,0.0,0.0,-0.5128601854585346,-0.5127315447027518,-0.8549242002330524,-0.8618339596677603,-0.4548477501414581,-0.5250742267607946
70,0.9063157894736842,70,0.1,1.5,1.5,-0.7488372167872143,0.04,-0.7628205208038785,0.038,0.000370302,0.0,0.0,-0.5065805483276871,-0.506561107261264,-0.8546679593250479,-0.8616217161895948,-0.4555479488481689,-0.5257943219303879
70,0.9531578947368421,70,0.1,1.5,1.5,-0.7493746007586379,0.04,-0.7634260170595446,0.036,0.000370302,0.0,0.0,-0.500322591340169,-0.5004132725117751,-0.8544469702069003,-0.8614399198318876,-0.4561647166800495,-0.526421848727764
70,1.0,70,0.1,1.5,1.5,-0.7498589345099868,0.04,-0.7639726959012032,0.036,0.000370302,0.0,0.0,-0.4940825750071899,-0.49428410408230034,-0.8542540558545888,-0.8612821694149747,-0.4567131105332623,-0.5269815720800624
70,1.1,70,0.1,1.5,1.5,-0.7507510257866543,0.035,-0.7645899641903218,0.034,0.000370302,0.0,0.0,-0.4808087003114413,-0.4812486861189424,-0.853913134563935,-0.8610053064389406,-0.457703837609638,-0.5279876027304345
70,1.1827586206896552,70,0.1,1.5,1.5,-0.7521049040129206,0.035,-0.7641770355738613,0.032,0.000370302,0.0,0.0,-0.46986688386735326,-0.47050636352601566,-0.8535307305237824,-0.8606635194411038,-0.45860617770608264,-0.5289905141239516
70,1.2655172413793103,70,0.1,1.5,1.5,-0.7541875535001052,0.03,-0.763818038421987,0.032,0.000370302,0.0,0.0,-0.4590199040359769,-0.45985893086409496,-0.8530832483114378,-0.8595693599750435,-0.46791703168723064,-0.5348911999759869
70,1.3482758620689657,70,0.1,1.5,1.5,-0.7536561011311425,0.03,-0.7641493322239604,0.032,0.000370302,0.0,0.0,-0.44847938872521725,-0.4495114237541738,-0.8519958116053814,-0.8570573443245,-0.4782654239474087,-0.5370749987766972
70,1.4310344827586208,70,0.1,1.5,1.5,-0.7575952128256023,0.03,-0.7655212909899268,0.032,0.000370302,0.0,0.0,-0.4382095010104861,-0.4394321005324696,-0.8508111807549043,-0.8548628051578748,-0.4831920762509851,-0.537285886810569
70,1.513793103448276,70,0.1,1.5,1.5,-0.7531594197038299,0.025,-0.7667047211374387,0.028,0.000370302,0.0,0.0,-0.4282553997081624,-0.4296572875039007,-0.8513406509635973,-0.8544062478892169,-0.5208702989472872,-0.5671265548458724
70,1.5965517241379312,70,0.1,1.5,1.5,-0.753488533558408,0.02,-0.7671865561883082,0.02,0.000370302,0.0,0.0,-0.418709866373144,-0.4202656400803876,-0.8525221977123967,-0.8549614407369688,-0.5547052907117626,-0.5979139033651588
70,1.6793103448275863,70,0.1,1.5,1.5,-0.7571964359305292,0.015,-0.764987774848779,0.016,0.000370302,0.0,0.0,-0.4094290925594792,-0.4111242435922817,-0.8530991583005256,-0.8551294109773686,-0.5757377159722985,-0.6162097153571132
70,1.7620689655172415,70,0.1,1.5,1.5,-0.7612382027943478,0.01,-0.7635605837461216,0.008,0.000370302,0.0,0.0,-0.4003289602928981,-0.40215529339632655,-0.8534230432300456,-0.855120115023688,-0.590425626317724,-0.6285939114574143
70,1.8448275862068966,70,0.1,1.5,1.5,-0.7598328280405451,0.01,-0.7601440371986399,0.006,0.000370302,0.0,0.0,-0.39136199643292147,-0.39331456988861996,-0.853603476926813,-0.8550293451043269,-0.6012834467808067,-0.6375587344916251
70,1.9275862068965517,70,0.1,1.5,1.5,-0.7560164245916995,0.01,-0.7591698765210954,0.006,0.000370302,0.0,0.0,-0.38250430089439874,-0.3845796562268205,-0.8535465712722703,-0.8548012666772611,-0.609918764693322,-0.6443300929032393
70,2.010344827586207,70,0.1,1.5,1.5,-0.761295068081678,0.01,-0.7613280857362121,0.002,0.000370302,0.0,0.0,-0.3737525045976045,-0.3759474428426106,-0.8533993358682699,-0.8545279152922672,-0.6165653869914962,-0.649549912962802
70,2.093103448275862,70,0.1,1.5,1.5,-0.7578647812683935,0.0,-0.7594964125732379,0.0,0.000370302,0.0,0.0,-0.3651795785801971,-0.3674816297100225,-0.8522280853010288,-0.8516508459134134,-0.6283581456022795,-0.6489021846175301
70,2.1758620689655173,70,0.1,1.5,1.5,-0.7604238337394399,0.0,-0.7592402049953544,0.0,0.000370302,0.0,0.0,-0.3568154434045615,-0.3592143771299713,-0.8501955727651712,-0.848312217856369,-0.6326269865922576,-0.6461491971721208
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7594372038814445,0.0,-0.7563354244426166,0.0,0.000370302,0.0,0.0,-0.3486291343585529,-0.35113489072914844,-0.8480858120493204,-0.8454796112532104,-0.6329744780133584,-0.6425824165526014
70,2.341379310344828,70,0.1,1.5,1.5,-0.7601680888846492,0.0,-0.7533590097529621,0.0,0.000370302,0.0,0.0,-0.34060572425014835,-0.3432346329984641,-0.8459970920935619,-0.8430018390215394,-0.6330941951576602,-0.6393039522578732
70,2.424137931034483,70,0.1,1.5,1.5,-0.7590907333416621,0.0,-0.748109503770255,0.0,0.000370302,0.0,0.0,-0.33274188120909487,-0.3355126557952293,-0.8434315677051238,-0.8406022097775415,-0.6324843276961571,-0.6355764324236511
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7601207478073151,0.0,-0.7450796688900456,0.002,0.000370302,0.0,0.0,-0.3250148040685196,-0.3279396969198764,-0.8418992412929289,-0.83918419609332,-0.6323780545710808,-0.632734649075922
70,2.589655172413793,70,0.1,1.5,1.5,-0.7601138523547474,0.0,-0.7457637050851664,0.002,0.000370302,0.0,0.0,-0.31738395342522624,-0.3204689592901305,-0.8406965377106507,-0.8380461315252002,-0.631243529673933,-0.6290697761080445
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7619393031418324,0.0,-0.7418548036659632,0.002,0.000370302,0.0,0.0,-0.30984116641022325,-0.31308933328088734,-0.8394026145064482,-0.8368161819260274,-0.6292494940769323,-0.6246110809490062
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7629964937667254,0.0,-0.7409741826551168,0.002,0.000370302,0.0,0.0,-0.30238008616881196,-0.30579327590644284,-0.8381186111151377,-0.8357052394553314,-0.627481257605337,-0.6204452636363402
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7634775052397867,0.0,-0.7396186400657776,0.002,0.000370302,0.0,0.0,-0.2949955712739573,-0.29857674975732734,-0.8368677040465482,-0.8346954996501295,-0.6258628609688207,-0.6166609505354642
70,2.920689655172414,70,0.1,1.5,1.5,-0.7639223688369394,0.0,-0.7406150215524457,0.002,0.000370302,0.0,0.0,-0.2876785246538081,-0.29143012956006736,-0.835537824176211,-0.833594881348028,-0.6243940123675777,-0.6132584668121334
70,3.003448275862069,70,0.1,1.5,1.5,-0.7631752790614904,0.0,-0.7422063253751099,0.002,0.000370302,0.0,0.0,-0.28042382028301804,-0.2843480466937412,-0.8343549001150379,-0.8326013728610974,-0.622287171814602,-0.6101756435144494
70,3.086206896551724,70,0.1,1.5,1.5,-0.7614409591382102,0.0,-0.7436997680579934,0.002,0.000370302,0.0,0.0,-0.27322196260593323,-0.27732043942743734,-0.8333257668996743,-0.8317260070300354,-0.6198514751935379,-0.6073640484217742
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7620417265146693,0.0,-0.742423412552123,0.002,0.000370302,0.0,0.0,-0.2660668958320678,-0.2703410043530731,-0.8323077659046195,-0.8308328455727043,-0.6176656883015038,-0.604728846660687
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7596854468588483,0.0,-0.7341625047013165,0.002,0.000370302,0.0,0.0,-0.2589631963869636,-0.2634158850340877,-0.8308259743245588,-0.8298938035633728,-0.6154960200094699,-0.6011901192053339
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7540508173759211,0.0,-0.7247110617527321,0.002,0.000370302,0.0,0.002,-0.2519102175671881,-0.2565451231500549,-0.8296097436694312,-0.8290716880595328,-0.6125459964723625,-0.5974838320647707
70,3.417241379310345,70,0.1,1.5,1.5,-0.7408553446923641,0.0,-0.7234759319189181,0.002,0.000370302,0.0,0.006,-0.24489993679710664,-0.2497196639182397,-0.8285844509697666,-0.8283615660085414,-0.6083431954794467,-0.5940859459899666
70,3.5,70,0.1,1.5,1.5,-0.7383478889944659,0.0,-0.7195798458269472,0.002,0.000370302,0.0,0.006,-0.23792930941785706,-0.24293528138166498,-0.8276803530063809,-0.8277162784296249,-0.6032649292961946,-0.5908371916910964
