seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.1,1.5,1.5,-0.6619707440850975,0.08,-0.7018820692120621,0.086,0.000425283,0.0,0.0,-0.61897203686535,-0.6212796865029462,-0.8597658276447459,-0.8791858530583885,-0.3530315023948323,-0.4677039520781614
10,0.578421052631579,10,0.1,1.5,1.5,-0.661970744083989,0.08,-0.7054305155299847,0.082,0.000425283,0.0,0.0,-0.6110992740370353,-0.6135825675609787,-0.8574358226344687,-0.8774988825336107,-0.355442853893295,-0.47152128869034865
10,0.6252631578947369,10,0.1,1.5,1.5,-0.6744967708317603,0.08,-0.7093375466433325,0.078,0.000425283,0.0,0.0,-0.6034916972811275,-0.6061317077108334,-0.8554317040802755,-0.876308848718734,-0.3578101552974592,-0.4740079012443147
10,0.6721052631578947,10,0.1,1.5,1.5,-0.6965977041080748,0.075,-0.7099022774013073,0.072,0.000425283,0.0,0.0,-0.5960943719750643,-0.5988782613451344,-0.852612722326009,-0.8748665614601068,-0.3588092003000083,-0.4769695013312839
10,0.7189473684210526,10,0.1,1.5,1.5,-0.7068267350550786,0.07,-0.7116577448711743,0.07,0.000425283,0.0,0.0,-0.5888900422488682,-0.5918162846226402,-0.850233866834442,-0.8728241721726626,-0.3599233871725818,-0.4803034047392939
10,0.7657894736842105,10,0.1,1.5,1.5,-0.6975108641610562,0.07,-0.7205386438427877,0.068,0.000425283,0.0,0.0,-0.5818371118952357,-0.5849136195511633,-0.8488113517612629,-0.8716675331226483,-0.35977323846854214,-0.4820618327330746
10,0.8126315789473684,10,0.1,1.5,1.5,-0.6863839493067602,0.07,-0.7246644632711254,0.064,0.000425283,0.0,0.0,-0.5748811755769787,-0.5781087421300866,-0.8476932474806027,-0.8708811633663189,-0.3593657370415258,-0.483168605889192
10,0.8594736842105263,10,0.1,1.5,1.5,-0.6771480052650767,0.065,-0.7244942999099013,0.064,0.000425283,0.0,0.0,-0.5679988367219742,-0.5713765087360576,-0.8467748335531176,-0.8702716997609574,-0.3589882632709847,-0.4838650988938878
10,0.9063157894736842,10,0.1,1.5,1.5,-0.6709803813136695,0.065,-0.7243419126863437,0.062,0.000425283,0.0,0.0,-0.5611749961857965,-0.5647013673079397,-0.8460041596702673,-0.8697850764933034,-0.35865038418773343,-0.4844238257773941
10,0.9531578947368421,10,0.1,1.5,1.5,-0.6705986363583069,0.065,-0.7239915265642876,0.06,0.000425283,0.0,0.0,-0.5543978358531249,-0.5580713560091151,-0.845344649135447,-0.8693831388973855,-0.358350205406388,-0.48488439751970397
10,1.0,10,0.1,1.5,1.5,-0.6702530866197506,0.055,-0.721504877137217,0.056,0.000425283,0.0,0.0,-0.5476588697965963,-0.5514780699450258,-0.8447578521316699,-0.8690297845650992,-0.35808210205909297,-0.48508596458361763
10,1.1,10,0.1,1.5,1.5,-0.669614787923729,0.05,-0.7200906832624745,0.05,0.000425283,0.0,0.0,-0.5333930248113914,-0.5375227774835375,-0.843263563385623,-0.8681319188506269,-0.35759924050355063,-0.4852368778237155
10,1.1827586206896552,10,0.1,1.5,1.5,-0.669168761815419,0.05,-0.7211734898897818,0.042,0.000425283,0.0,0.0,-0.5217205061741333,-0.5261058268066661,-0.8419960073507979,-0.8672727387629476,-0.3572775978117975,-0.4852148602699037
10,1.2655172413793103,10,0.1,1.5,1.5,-0.6687813301109617,0.045,-0.722112583345827,0.034,0.000425283,0.0,0.0,-0.5101611644004118,-0.5147941303167352,-0.8407576752620579,-0.8664532837332587,-0.3570119777831876,-0.48519174681629124
10,1.3482758620689657,10,0.1,1.5,1.5,-0.6684411945674131,0.035,-0.7223165977688443,0.032,0.000425283,0.0,0.0,-0.49882358030621865,-0.5036850401293136,-0.8401639641807904,-0.8655318558274785,-0.3812174857450576,-0.49714981814801146
10,1.4310344827586208,10,0.1,1.5,1.5,-0.6681422954263737,0.03,-0.7224505043936034,0.03,0.000425283,0.0,0.0,-0.48800859096502164,-0.4930495370728513,-0.840479317248886,-0.8646674166958528,-0.4330557441883105,-0.5271696056189222
10,1.513793103448276,10,0.1,1.5,1.5,-0.6678756385523972,0.025,-0.7291649410733226,0.026,0.000425283,0.0,0.0,-0.4779250343889689,-0.48307523777779693,-0.8409434296237162,-0.8638461093068993,-0.4848451220764738,-0.5591297191974028
10,1.5965517241379312,10,0.1,1.5,1.5,-0.66763685610656,0.025,-0.7302123700855956,0.024,0.000425283,0.0,0.0,-0.46827378640322165,-0.4735006242606574,-0.8409280060918906,-0.8632869038981964,-0.5116354826997206,-0.5778679388566977
10,1.6793103448275863,10,0.1,1.5,1.5,-0.6674215795446261,0.015,-0.7333359980998009,0.014,0.000425283,0.0,0.0,-0.4588800223456684,-0.46416830859578156,-0.8407646300211344,-0.8628049008913355,-0.5288160918332799,-0.59019841507134
10,1.7620689655172415,10,0.1,1.5,1.5,-0.6705148077591929,0.015,-0.737008376036571,0.012,0.000425283,0.0,0.0,-0.4496652513082797,-0.4550063153543693,-0.8405105048376751,-0.8623596646013482,-0.5406311718234535,-0.599088214080104
10,1.8448275862068966,10,0.1,1.5,1.5,-0.6750511077521568,0.015,-0.7371107420082222,0.008,0.000425283,0.0,0.0,-0.44058626511171795,-0.445974958633415,-0.8402327636977838,-0.8619508074529086,-0.5490021774752772,-0.6059092052742081
10,1.9275862068965517,10,0.1,1.5,1.5,-0.679102846872371,0.015,-0.7383747207476389,0.006,0.000425283,0.0,0.0,-0.43161634567713053,-0.43704997470381907,-0.8399312880356062,-0.8615378743307078,-0.5556814981188378,-0.6114614568952299
10,2.010344827586207,10,0.1,1.5,1.5,-0.6818393468117236,0.015,-0.7393085557557724,0.004,0.000425283,0.0,0.0,-0.42274201529321714,-0.4282188578503178,-0.8396580374461371,-0.8611431956553326,-0.5616089987663383,-0.6166445896357712
10,2.093103448275862,10,0.1,1.5,1.5,-0.6835802808954645,0.015,-0.7394327951555424,0.004,0.000425283,0.0,0.0,-0.41395707176214236,-0.4194751961371442,-0.8393949870589792,-0.8607646722317707,-0.566232435825926,-0.6210406202000457
10,2.1758620689655173,10,0.1,1.5,1.5,-0.6851315616475178,0.01,-0.7395475669822636,0.004,0.000425283,0.0,0.0,-0.4052471594761912,-0.4108051886245565,-0.8391433837272136,-0.8604209845814978,-0.5700722757059867,-0.6246645757667894
10,2.2586206896551726,10,0.1,1.5,1.5,-0.6865257173250763,0.01,-0.7396539143268246,0.004,0.000425283,0.0,0.0,-0.3966011845303523,-0.4021980740235283,-0.838869003432948,-0.8600812189227415,-0.5733272762737837,-0.6277217321009477
10,2.341379310344828,10,0.1,1.5,1.5,-0.687786520877785,0.01,-0.7397527386608229,0.004,0.000425283,0.0,0.0,-0.38801044339180474,-0.39364535430085185,-0.8386031856722301,-0.859770615115021,-0.5761326891742139,-0.6302305464751949
10,2.424137931034483,10,0.1,1.5,1.5,-0.688933693541474,0.01,-0.7398448114789961,0.002,0.000425283,0.0,0.0,-0.37946756343014426,-0.3851397789932497,-0.8383528216455955,-0.8594856509066031,-0.5785818235397042,-0.6324166055243674
10,2.5068965517241377,10,0.1,1.5,1.5,-0.6899822047726951,0.01,-0.7379335113536829,0.002,0.000425283,0.0,0.0,-0.3709664493327296,-0.37667538030783054,-0.8381184947073322,-0.859223029968093,-0.5807447966945499,-0.6343239898204621
10,2.589655172413793,10,0.1,1.5,1.5,-0.6906597971865418,0.01,-0.7388267355167109,0.002,0.000425283,0.0,0.0,-0.36250211451491104,-0.3682472498919001,-0.8378909395353358,-0.8589739799222956,-0.5826771743912269,-0.6360232543820405
10,2.6724137931034484,10,0.1,1.5,1.5,-0.6918344989946279,0.005,-0.739624800645686,0.0,0.000425283,0.0,0.0,-0.3540714423471944,-0.3598520765139766,-0.8376718986678168,-0.85873331894261,-0.584817235859847,-0.6376778942739265
10,2.7551724137931037,10,0.1,1.5,1.5,-0.6926564019611621,0.005,-0.7401577701207577,0.0,0.000425283,0.0,0.0,-0.3456733826735129,-0.3514886256441064,-0.8374768247313811,-0.8584931753681845,-0.5874031352634447,-0.6395639201875498
10,2.8379310344827586,10,0.1,1.5,1.5,-0.6934198033550236,0.005,-0.7402245777450308,0.0,0.000425283,0.0,0.0,-0.33731078209210275,-0.3431601874989602,-0.8372382922064046,-0.8581875450749318,-0.5899038971237272,-0.6413662022295771
10,2.920689655172414,10,0.1,1.5,1.5,-0.6941307068778485,0.005,-0.7402875182212434,0.0,0.000425283,0.0,0.002,-0.32898194049020196,-0.334865488465321,-0.8369827505808245,-0.8578726369176212,-0.592152438955624,-0.642988701405302
10,3.003448275862069,10,0.1,1.5,1.5,-0.6925111302880033,0.005,-0.741661894501446,0.0,0.000425283,0.0,0.002,-0.3206835550105723,-0.3266012892934228,-0.8367417022810278,-0.8575785603691762,-0.5940930985584422,-0.6444588514864745
10,3.086206896551724,10,0.1,1.5,1.5,-0.6906786849956936,0.0,-0.7403529150695215,0.0,0.000425283,0.0,0.004,-0.312412446686322,-0.3183644280630667,-0.8365142274010771,-0.8573039824391594,-0.5958296130627416,-0.6456985327253387
10,3.1689655172413795,10,0.1,1.5,1.5,-0.6889530878802617,0.0,-0.740456298872159,0.0,0.000425283,0.0,0.004,-0.30416593984270973,-0.31015223842648015,-0.836298128464927,-0.8570438188947535,-0.5974077849843762,-0.646734304741913
10,3.2517241379310344,10,0.1,1.5,1.5,-0.6873249746550767,0.0,-0.7405074186378566,0.0,0.000425283,0.0,0.004,-0.29594183629211807,-0.30196255587039217,-0.8360920326542132,-0.8567946785160624,-0.5988493848241735,-0.6476706774920986
10,3.3344827586206898,10,0.1,1.5,1.5,-0.6857860882784436,0.0,-0.7404019395419167,0.0,0.000425283,0.0,0.006,-0.28773814002803255,-0.2937933914286183,-0.8358966059030185,-0.8565599883922338,-0.6001729712681042,-0.6485307048917054
10,3.417241379310345,10,0.1,1.5,1.5,-0.6843291220185845,0.0,-0.740491517540716,0.0,0.000425283,0.005,0.01,-0.27955306865316165,-0.28564295919518795,-0.8357111313672166,-0.8563386218769902,-0.6013935717002235,-0.6493102031713774
10,3.5,10,0.1,1.5,1.5,-0.6857224292341104,0.0,-0.7406443796022149,0.0,0.000425283,0.005,0.012,-0.2713857315363777,-0.27751030997956694,-0.8354647358000608,-0.8560622762579532,-0.6025242671264582,-0.649969249180911
