seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.4378947368421052,20,0.1,1.5,1.5,-0.7478925149458547,0.045,-0.6788908943206818,0.092,0.000381732,0.0,0.0,-0.5805041273195909,-0.5845362856058227,-0.9079920615998796,-0.874499232834491,-0.6294976135629992,-0.5175654728119093
20,0.48473684210526313,20,0.1,1.5,1.5,-0.7609852162313537,0.03,-0.7026304893860084,0.06,0.000381732,0.0,0.0,-0.5728870996895629,-0.5766922958960303,-0.9019147474733085,-0.8735335795726183,-0.671713219530666,-0.5781235768323795
20,0.531578947368421,20,0.1,1.5,1.5,-0.7687412323884242,0.025,-0.7294496558039425,0.05,0.000381732,0.0,0.0,-0.5662926917352075,-0.5698934037580071,-0.897217208529988,-0.8724978324694862,-0.6994235000394755,-0.6084560932824579
20,0.578421052631579,20,0.1,1.5,1.5,-0.7792495876894732,0.025,-0.7364793728046644,0.05,0.000381732,0.0,0.0,-0.5601265301766959,-0.5635245438699512,-0.8951926107624135,-0.8719651127472033,-0.7104966306398379,-0.6187608588833855
20,0.6252631578947369,20,0.1,1.5,1.5,-0.7806029071652784,0.025,-0.7515031959948348,0.046,0.000381732,0.0,0.0,-0.5541904128220062,-0.5573872561924615,-0.893017056811471,-0.8713875908202413,-0.7169689538648603,-0.6266600467404211
20,0.6721052631578947,20,0.1,1.5,1.5,-0.7840774227640206,0.025,-0.7518927371397683,0.046,0.000381732,0.0,0.0,-0.5484203168881581,-0.551415745401264,-0.8916059432566027,-0.8710816421085624,-0.7216209399917821,-0.630862661247785
20,0.7189473684210526,20,0.1,1.5,1.5,-0.7883515890253645,0.015,-0.7580788876085547,0.044,0.000381732,0.0,0.0,-0.5427576524271146,-0.5455514185770636,-0.8906262590464382,-0.8708849778430029,-0.7248930384029504,-0.6333027363942224
20,0.7657894736842105,20,0.1,1.5,1.5,-0.7895948964202318,0.015,-0.7622443396723413,0.042,0.000381732,0.0,0.0,-0.5371706935314726,-0.5397628130820831,-0.8898769176685607,-0.8707412788511408,-0.727332745474539,-0.6347648072516439
20,0.8126315789473684,20,0.1,1.5,1.5,-0.7941024336115324,0.015,-0.7646966014602941,0.036,0.000381732,0.0,0.0,-0.5316403414874488,-0.5340310351109476,-0.889285026568351,-0.8706271117814054,-0.7293062422411799,-0.6357546489356012
20,0.8594736842105263,20,0.1,1.5,1.5,-0.7957954543920981,0.01,-0.764944456528951,0.032,0.000381732,0.0,0.0,-0.5261539990833514,-0.5283435569396883,-0.8888009472347177,-0.8705335858341801,-0.7306796344468868,-0.6365036247297079
20,0.9063157894736842,20,0.1,1.5,1.5,-0.7998814054220335,0.01,-0.7676791020052774,0.032,0.000381732,0.0,0.0,-0.5207028081137441,-0.5226915331419236,-0.888395963426193,-0.8704547018807899,-0.7317589671296458,-0.6371083104069641
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8020826908757824,0.01,-0.7677503150219609,0.032,0.000381732,0.0,0.0,-0.5152802804298579,-0.5170684648345218,-0.8880497105211529,-0.8703877169653672,-0.732622234826445,-0.6375223862163117
20,1.0,20,0.1,1.5,1.5,-0.8017638715760936,0.005,-0.7678140005001637,0.028,0.000381732,0.0,0.0,-0.5098815318220445,-0.511469446292266,-0.8877459883032571,-0.8703283406201112,-0.7332581723674485,-0.6378812126007651
20,1.1,20,0.1,1.5,1.5,-0.8017776959591125,0.005,-0.7679311621802215,0.028,0.000381732,0.0,0.0,-0.4984244076321906,-0.4995851638337227,-0.8870989120165851,-0.8702061961434516,-0.734315312949963,-0.6383436792853407
20,1.1827586206896552,20,0.1,1.5,1.5,-0.801394114460225,0.0,-0.7680114589168536,0.022,0.000381732,0.0,0.0,-0.4890030683863354,-0.4898103837819768,-0.8866867599143294,-0.87015403100556,-0.7348807196994539,-0.6385649068176507
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8004350515772358,0.0,-0.7682337848949377,0.016,0.000381732,0.0,0.0,-0.4796315717924351,-0.48008544894479244,-0.8862565245283378,-0.8700259270654102,-0.735174211142309,-0.638716572210132
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8007787094788698,0.0,-0.7682054837778816,0.012,0.000381732,0.0,0.0,-0.47033251732292913,-0.47043323215572114,-0.8858353124896854,-0.8695978070457923,-0.7393238672744937,-0.6422623259639819
20,1.4310344827586208,20,0.1,1.5,1.5,-0.8008838322768379,0.0,-0.768907838564736,0.01,0.000381732,0.0,0.0,-0.46112211084778226,-0.460874646223835,-0.8853710889463765,-0.8689905997338898,-0.7444771510612598,-0.6474229607020386
20,1.513793103448276,20,0.1,1.5,1.5,-0.8009306337247268,0.0,-0.7708953236385467,0.008,0.000381732,0.0,0.0,-0.4520550598553234,-0.45147328824302124,-0.884127199607264,-0.8671678361828288,-0.7574225366671474,-0.659148694238704
20,1.5965517241379312,20,0.1,1.5,1.5,-0.8001054631601048,0.0,-0.7805726926846823,0.008,0.000381732,0.0,0.0,-0.44317408853724366,-0.44226830522843535,-0.8828401495701084,-0.8659996633385912,-0.7656414944310612,-0.6671402472060289
20,1.6793103448275863,20,0.1,1.5,1.5,-0.7999270222586383,0.0,-0.7838426770320358,0.008,0.000381732,0.0,0.0,-0.43444059043700994,-0.4332180192171802,-0.8816171887941928,-0.8648498871400087,-0.7651853657874479,-0.6712234123296499
20,1.7620689655172415,20,0.1,1.5,1.5,-0.7997659134519008,0.0,-0.7870348637898917,0.008,0.000381732,0.0,0.0,-0.42582807542522794,-0.42429813923075194,-0.880542658177072,-0.8639077205632534,-0.7642576902069631,-0.6734647054415348
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7989164366523522,0.0,-0.7822784522542789,0.008,0.000381732,0.0,0.0,-0.41735769096474873,-0.41551412660611936,-0.8781486704024764,-0.8622863374950746,-0.7631584472210486,-0.6749510123475978
20,1.9275862068965517,20,0.1,1.5,1.5,-0.7993900033008857,0.0,-0.7774274414098237,0.008,0.000381732,0.0,0.0,-0.4090740640109618,-0.40689462612342026,-0.8755233382045344,-0.8603813134774887,-0.7594999398527232,-0.6743514761613868
20,2.010344827586207,20,0.1,1.5,1.5,-0.7963841911897491,0.0,-0.7746054305840457,0.008,0.000381732,0.0,0.0,-0.40098197923355444,-0.39846515655397075,-0.8726521749739641,-0.8581425624913678,-0.7555775154545463,-0.672338313893793
20,2.093103448275862,20,0.1,1.5,1.5,-0.7957801447865682,0.0,-0.7755067347231906,0.008,0.000381732,0.0,0.0,-0.3930451613874235,-0.3901945258359273,-0.8704823666452189,-0.8564298108726088,-0.7518940787949032,-0.6692750292234508
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7933449610397989,0.0,-0.7738144165265946,0.008,0.000381732,0.0,0.0,-0.38522110835370826,-0.38203808706544967,-0.8689832197551496,-0.8552568047974354,-0.7481283446396204,-0.6662226903893242
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7934270199598774,0.0,-0.7685922499677053,0.008,0.000381732,0.0,0.0,-0.3774835615358589,-0.3739684915542401,-0.867689568218436,-0.8542479631351071,-0.7448693755808442,-0.6635254597096016
20,2.341379310344828,20,0.1,1.5,1.5,-0.7932818259751802,0.0,-0.7693256761868446,0.008,0.000381732,0.0,0.0,-0.36981446089052783,-0.36596891987827185,-0.866733331599708,-0.8534819916950679,-0.7426332634638522,-0.6617865364903186
20,2.424137931034483,20,0.1,1.5,1.5,-0.7932534202478323,0.0,-0.7685389613134904,0.008,0.000381732,0.0,0.0,-0.3622002836386279,-0.3580285405292055,-0.865638131292809,-0.8525729107291637,-0.7408369505892507,-0.6603391791920834
20,2.5068965517241377,20,0.1,1.5,1.5,-0.7932271242664302,0.0,-0.7678198897977987,0.008,0.000381732,0.0,0.0,-0.35465045132479844,-0.3501570952766408,-0.8644784741375936,-0.8516271085770301,-0.7392202304115836,-0.6588432952428164
20,2.589655172413793,20,0.1,1.5,1.5,-0.7932024595564391,0.0,-0.7677742899178228,0.006,0.000381732,0.0,0.0,-0.3471587166343982,-0.3423472890278234,-0.8634548388801088,-0.8508183133132737,-0.7377576156033455,-0.6573927051086718
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7909003467264338,0.0,-0.7679928982401133,0.006,0.000381732,0.0,0.0,-0.33971727855671985,-0.33459056846790747,-0.8625159019915013,-0.8501202392729865,-0.7363059377537783,-0.6560202513007667
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7894381049471155,0.0,-0.7676914641978919,0.006,0.000381732,0.0,0.0,-0.3323209404682682,-0.3268819210510096,-0.8615372418476038,-0.8494956635540005,-0.7349996832845068,-0.6557304312270414
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7884716361040939,0.0,-0.766270108295488,0.006,0.000381732,0.0,0.0,-0.32496700720335575,-0.3192195417172237,-0.8606206050349248,-0.8489368444249643,-0.7336198372102107,-0.6556689683178922
20,2.920689655172414,20,0.1,1.5,1.5,-0.7865686421979691,0.0,-0.7614989528813846,0.006,0.000381732,0.0,0.0,-0.3176542113647809,-0.31160136204658456,-0.8598140193488959,-0.8483218024893427,-0.7315329220190311,-0.6549772423054064
20,3.003448275862069,20,0.1,1.5,1.5,-0.7870622647129004,0.0,-0.7591058660314556,0.004,0.000381732,0.0,0.0,-0.3103879070810476,-0.3040329572081699,-0.8591654069324235,-0.8477423570811248,-0.73013767262812,-0.6539310657377185
20,3.086206896551724,20,0.1,1.5,1.5,-0.7871709363824398,0.0,-0.7566827174569452,0.004,0.000381732,0.0,0.0,-0.30316501499353266,-0.29651118842318247,-0.8585465059066949,-0.8472047430286914,-0.7281700967640103,-0.6529078726878146
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7870413082685255,0.0,-0.7534568556044827,0.002,0.000381732,0.0,0.0,-0.29598202123466827,-0.2890321030906342,-0.8579426202911324,-0.8466494210475594,-0.726341490696197,-0.6515603919369642
20,3.2517241379310344,20,0.1,1.5,1.5,-0.786136967132629,0.0,-0.7516710282297638,0.002,0.000381732,0.0,0.0,-0.2888358490176835,-0.2815924445765869,-0.8573832553014453,-0.846128724890267,-0.7246058357436436,-0.6502926972758918
20,3.3344827586206898,20,0.1,1.5,1.5,-0.7838471035535468,0.0,-0.7487763526004694,0.002,0.000381732,0.0,0.0,-0.2817242606804068,-0.2741906114471783,-0.8568587400865113,-0.8456251006429026,-0.7229162460932348,-0.6489932259245859
20,3.417241379310345,20,0.1,1.5,1.5,-0.7808425284102554,0.0,-0.7466913337895911,0.002,0.000381732,0.0,0.0,-0.2746451389953069,-0.2668244131896716,-0.8563511983651213,-0.8451369485148169,-0.7212933447123243,-0.6476718033173724
20,3.5,20,0.1,1.5,1.5,-0.7808247371581575,0.0,-0.7461529700051569,0.002,0.000381732,0.0,0.0,-0.26759565022806703,-0.25949069240717026,-0.8558776487351344,-0.844685077956488,-0.719776574730083,-0.6464428149614495
