seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3699999999999997,70,0.33,1.5,1,-0.7848967065746559,0.11,-0.7804371950013922,0.106
70,3.495384615384615,70,0.33,1.5,1,-0.7767217955663783,0.095,-0.7695549726540633,0.092
70,3.62076923076923,70,0.33,1.5,1,-0.7719531486991703,0.085,-0.7736812119745634,0.076
70,3.7461538461538457,70,0.33,1.5,1,-0.7732769168918239,0.07,-0.7739342742606957,0.074
70,3.871538461538461,70,0.33,1.5,1,-0.7707711055849521,0.07,-0.7670628378893555,0.074
70,3.9969230769230766,70,0.33,1.5,1,-0.7663428210214768,0.075,-0.7580189444744521,0.072
70,4.122307692307692,70,0.33,1.5,1,-0.7583559232683771,0.075,-0.7586800756858615,0.072
70,4.247692307692308,70,0.33,1.5,1,-0.7569288270128106,0.065,-0.758570269617466,0.07
70,4.373076923076923,70,0.33,1.5,1,-0.7546047098494347,0.065,-0.7505629651698827,0.068
70,4.498461538461538,70,0.33,1.5,1,-0.7548177245295292,0.06,-0.7498007426787482,0.062
70,4.623846153846154,70,0.33,1.5,1,-0.7549446278909311,0.05,-0.7488268103738758,0.06
70,4.749230769230769,70,0.33,1.5,1,-0.7568608472802479,0.045,-0.7485164955905267,0.054
70,4.874615384615384,70,0.33,1.5,1,-0.7584911385884535,0.035,-0.7478516322909223,0.05
70,5.0,70,0.33,1.5,1,-0.7610227011309064,0.035,-0.7471361089447494,0.048
