seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.4,0.5,1,-0.8361123430819444,0.01,-0.8635938267665926,0.007
60,3.671794871794872,60,0.4,0.5,1,-0.835409045110035,0.005,-0.8621409126763656,0.005
60,3.8230769230769233,60,0.4,0.5,1,-0.8347649618555646,0.005,-0.8608266147033501,0.005
60,3.974358974358975,60,0.4,0.5,1,-0.8341418567910026,0.0025,-0.8596149434980999,0.005
60,4.125641025641026,60,0.4,0.5,1,-0.8333143549153071,0.0025,-0.8585945776207786,0.005
60,4.276923076923078,60,0.4,0.5,1,-0.8331601839411072,0.0025,-0.8574134120773322,0.002
60,4.4282051282051285,60,0.4,0.5,1,-0.8332333891355924,0.0025,-0.8561817066532191,0.002
60,4.57948717948718,60,0.4,0.5,1,-0.8331512602801695,0.0025,-0.8551025007852437,0.002
60,4.730769230769232,60,0.4,0.5,1,-0.8331592171566995,0.0025,-0.853793628615137,0.002
60,4.8820512820512825,60,0.4,0.5,1,-0.8332949051032873,0.0025,-0.8523144328393544,0.001
60,5.033333333333333,60,0.4,0.5,1,-0.8333583201324489,0.0025,-0.8512973771012669,0.001
60,5.184615384615386,60,0.4,0.5,1,-0.834841954911858,0.0025,-0.8509043039128635,0.0
60,5.3358974358974365,60,0.4,0.5,1,-0.8360706364491912,0.0025,-0.850509017336203,0.0
60,5.487179487179487,60,0.4,0.5,1,-0.8369132111637012,0.0025,-0.8501821165929094,0.0
60,5.63846153846154,60,0.4,0.5,1,-0.8375399587355128,0.0025,-0.8498845518064916,0.0
60,5.7897435897435905,60,0.4,0.5,1,-0.8380767948244258,0.0025,-0.8495858965488983,0.0
60,5.941025641025641,60,0.4,0.5,1,-0.8385480870161853,0.0025,-0.8492801921748729,0.0
60,6.092307692307694,60,0.4,0.5,1,-0.8383025384729396,0.0025,-0.8486966483186975,0.0
60,6.2435897435897445,60,0.4,0.5,1,-0.8380752856533218,0.0025,-0.8480742108427765,0.0
60,6.394871794871795,60,0.4,0.5,1,-0.8374717568560718,0.0025,-0.8473665134199935,0.0
60,6.546153846153846,60,0.4,0.5,1,-0.8369375491385963,0.0025,-0.846710392038166,0.0
60,6.6974358974358985,60,0.4,0.5,1,-0.8368288533557348,0.0025,-0.8459262456713279,0.0
60,6.848717948717949,60,0.4,0.5,1,-0.837036495246088,0.0025,-0.8449925154867858,0.0
60,7.0,60,0.4,0.5,1,-0.8371926584078324,0.0025,-0.8441989552565434,0.0
