seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.2,0.5,1,-0.8850943048936353,0.5675,-0.9135242409948926,0.569,0.003212333,0.0,0.0
50,0.5920833333333334,50,0.2,0.5,1,-0.8905580598654056,0.5225,-0.9126946012164501,0.508,0.003212333,0.0,0.0
50,0.6291666666666667,50,0.2,0.5,1,-0.8932057006037348,0.4725,-0.9119703928357705,0.462,0.003212333,0.0,0.0
50,0.66625,50,0.2,0.5,1,-0.8938921414243055,0.4125,-0.9116664925804037,0.403,0.003212333,0.0,0.0
50,0.7033333333333334,50,0.2,0.5,1,-0.8941423600013724,0.3725,-0.9113535229126443,0.342,0.003212333,0.0,0.0
50,0.7404166666666667,50,0.2,0.5,1,-0.8941475357356223,0.3175,-0.9109996279603346,0.293,0.003212333,0.0,0.0
50,0.7775000000000001,50,0.2,0.5,1,-0.8940162023367527,0.28,-0.9102602849615409,0.253,0.003212333,0.0,0.0
50,0.8145833333333333,50,0.2,0.5,1,-0.8938901883112774,0.2475,-0.9096495572362555,0.215,0.003212333,0.0,0.0
50,0.8516666666666667,50,0.2,0.5,1,-0.8937929836951518,0.2,-0.9091661321075731,0.18,0.003212333,0.0,0.0
50,0.88875,50,0.2,0.5,1,-0.8936118953900397,0.1725,-0.90878857241306,0.144,0.003212333,0.0,0.0
50,0.9258333333333334,50,0.2,0.5,1,-0.8933944871567923,0.155,-0.9084734100822527,0.124,0.003212333,0.0,0.0
50,0.9629166666666668,50,0.2,0.5,1,-0.8924992971791579,0.13,-0.9074248395653621,0.107,0.003212333,0.0,0.0
50,1.0,50,0.2,0.5,1,-0.8800922411214305,0.115,-0.9066964342853818,0.095,0.003212333,0.0,0.0
50,1.1,50,0.2,0.5,1,-0.8477309141704699,0.06,-0.8848952438083914,0.058,0.003212333,0.0,0.0
50,1.1487179487179489,50,0.2,0.5,1,-0.8269737802188035,0.0425,-0.8743497495246007,0.045,0.003212333,0.0,0.0
50,1.1974358974358976,50,0.2,0.5,1,-0.8092413358470645,0.0325,-0.8554582902340788,0.032,0.003212333,0.0,0.0
50,1.2461538461538462,50,0.2,0.5,1,-0.8055623647408453,0.02,-0.8512123646238479,0.026,0.003212333,0.0,0.0
50,1.294871794871795,50,0.2,0.5,1,-0.8044906109038656,0.0125,-0.8462072233367802,0.021,0.003212333,0.0,0.0
50,1.3435897435897437,50,0.2,0.5,1,-0.7938551848992347,0.0075,-0.8329990046902379,0.017,0.003212333,0.0,0.0
50,1.3923076923076925,50,0.2,0.5,1,-0.7863014011717665,0.005,-0.8256555646237209,0.014,0.003212333,0.0,0.0
50,1.4410256410256412,50,0.2,0.5,1,-0.7782912574982214,0.005,-0.8086039806550435,0.007,0.003212333,0.0,0.0
50,1.4897435897435898,50,0.2,0.5,1,-0.7699771510919606,0.005,-0.7915762841780247,0.006,0.003212333,0.0,0.0
50,1.5384615384615385,50,0.2,0.5,1,-0.7676844508446479,0.0025,-0.7837884127620042,0.006,0.003212333,0.0,0.0
50,1.5871794871794873,50,0.2,0.5,1,-0.7676184489254289,0.0025,-0.7792395413523953,0.005,0.003212333,0.0,0.0
50,1.6358974358974359,50,0.2,0.5,1,-0.7701766692575442,0.0025,-0.777054440698204,0.005,0.003212333,0.0,0.0
50,1.6846153846153848,50,0.2,0.5,1,-0.763743766106457,0.0025,-0.7702190387423099,0.004,0.003212333,0.0,0.0
50,1.7333333333333334,50,0.2,0.5,1,-0.7624376484914498,0.0025,-0.7678620929540106,0.003,0.003212333,0.0,0.0
50,1.7820512820512822,50,0.2,0.5,1,-0.7600856645261439,0.0025,-0.7625733629543435,0.0,0.003212333,0.0,0.0
50,1.830769230769231,50,0.2,0.5,1,-0.7562381184064592,0.0025,-0.7581533625295508,0.0,0.003212333,0.0,0.0
50,1.8794871794871795,50,0.2,0.5,1,-0.7514762818558036,0.0,-0.7556197968813498,0.0,0.003212333,0.0,0.0
50,1.9282051282051285,50,0.2,0.5,1,-0.748214593587115,0.0,-0.7526370200811744,0.0,0.003212333,0.0,0.0
50,1.976923076923077,50,0.2,0.5,1,-0.7438915033780026,0.0,-0.7494826954483054,0.0,0.003212333,0.0,0.0
50,2.0256410256410255,50,0.2,0.5,1,-0.7410979707738101,0.0,-0.747313251641473,0.0,0.003212333,0.0,0.0
50,2.0743589743589745,50,0.2,0.5,1,-0.739428991321875,0.0,-0.7456475113168944,0.0,0.003212333,0.0,0.0
50,2.123076923076923,50,0.2,0.5,1,-0.7380656047254233,0.0,-0.7435788327525047,0.0,0.003212333,0.0,0.0
50,2.171794871794872,50,0.2,0.5,1,-0.737176081072179,0.0,-0.7419129437739032,0.0,0.003212333,0.0,0.0
50,2.2205128205128206,50,0.2,0.5,1,-0.7367666911794138,0.0,-0.7406581143332638,0.0,0.003212333,0.0,0.0
50,2.269230769230769,50,0.2,0.5,1,-0.7364712067500779,0.0,-0.7396043286002855,0.0,0.003212333,0.0,0.0
50,2.317948717948718,50,0.2,0.5,1,-0.736255592862896,0.0,-0.7387112622466869,0.0,0.003212333,0.0,0.0
50,2.3666666666666667,50,0.2,0.5,1,-0.7362614835798514,0.0,-0.7376273033452936,0.0,0.003212333,0.0,0.0
50,2.4153846153846157,50,0.2,0.5,1,-0.7361078571838732,0.0,-0.736447317067048,0.0,0.003212333,0.0,0.0
50,2.4641025641025642,50,0.2,0.5,1,-0.7359975895125078,0.0,-0.7352438499344292,0.0,0.003212333,0.0,0.0
50,2.5128205128205128,50,0.2,0.5,1,-0.7359062468839902,0.0,-0.7342401119163258,0.0,0.003212333,0.0,0.0
50,2.5615384615384613,50,0.2,0.5,1,-0.7358358050916826,0.0,-0.7333776457276369,0.0,0.003212333,0.0,0.0
50,2.6102564102564103,50,0.2,0.5,1,-0.7357621840894857,0.0,-0.7326300192722626,0.0,0.003212333,0.0,0.0
50,2.6589743589743593,50,0.2,0.5,1,-0.735610654172128,0.0,-0.7319763600479632,0.0,0.003212333,0.0,0.0
50,2.707692307692308,50,0.2,0.5,1,-0.7354897519233328,0.0,-0.7311207071066467,0.0,0.003212333,0.0,0.0
50,2.7564102564102564,50,0.2,0.5,1,-0.7351484409534228,0.0,-0.7300764155222527,0.0,0.003212333,0.0,0.0
50,2.805128205128205,50,0.2,0.5,1,-0.7342538004216295,0.0,-0.7286497501644551,0.0,0.003212333,0.0,0.0
50,2.853846153846154,50,0.2,0.5,1,-0.7330687590266766,0.0,-0.7267874337692265,0.0,0.003212333,0.0,0.0
50,2.902564102564103,50,0.2,0.5,1,-0.7320739932064481,0.0,-0.7251534009967249,0.0,0.003212333,0.0,0.0
50,2.9512820512820515,50,0.2,0.5,1,-0.7312499290050866,0.0,-0.7237577429940879,0.0,0.003212333,0.0,0.0
50,3.0,50,0.2,0.5,1,-0.7305797871920799,0.0,-0.7225451564165289,0.0,0.003212333,0.0,0.0
