seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.76470588235294,10,0.3,1,1,-0.7574667375826943,0.04,-0.7958028507291174,0.04
10,7.84453781512605,10,0.3,1,1,-0.7574951159318399,0.04,-0.7957251869753086,0.04
10,7.924369747899159,10,0.3,1,1,-0.7575228109213805,0.04,-0.7956491773390193,0.04
10,8.004201680672267,10,0.3,1,1,-0.7575499551470152,0.04,-0.7955748227503442,0.04
10,8.084033613445378,10,0.3,1,1,-0.7575765265845404,0.04,-0.7955019503302665,0.04
10,8.163865546218487,10,0.3,1,1,-0.7576025177250947,0.04,-0.7954306473386399,0.04
10,8.243697478991596,10,0.3,1,1,-0.7576279718177631,0.03,-0.7953608309131119,0.04
10,8.323529411764707,10,0.3,1,1,-0.7576519692019786,0.03,-0.7952923728625688,0.04
10,8.403361344537814,10,0.3,1,1,-0.7576699251807573,0.03,-0.7952257861655367,0.04
10,8.483193277310924,10,0.3,1,1,-0.7576876638562056,0.03,-0.7951606104932217,0.04
10,8.563025210084033,10,0.3,1,1,-0.757705037379194,0.03,-0.7950967236731581,0.036
10,8.642857142857142,10,0.3,1,1,-0.7577219798422875,0.03,-0.7950339935083095,0.036
10,8.722689075630251,10,0.3,1,1,-0.7577386171336596,0.03,-0.794972499423235,0.036
10,8.80252100840336,10,0.3,1,1,-0.7577548239533257,0.03,-0.7949122559349867,0.036
10,8.88235294117647,10,0.3,1,1,-0.7577709262940168,0.03,-0.7948530899665359,0.036
10,8.96218487394958,10,0.3,1,1,-0.7577864345193602,0.03,-0.7947949536229694,0.036
10,9.042016806722689,10,0.3,1,1,-0.757801751289837,0.03,-0.7947379996252668,0.028
10,9.121848739495798,10,0.3,1,1,-0.7578168245534045,0.03,-0.794682041349125,0.028
10,9.201680672268907,10,0.3,1,1,-0.7578315977678122,0.03,-0.7946271354629748,0.028
10,9.281512605042016,10,0.3,1,1,-0.7578461083258634,0.03,-0.7945731960002381,0.028
10,9.361344537815125,10,0.3,1,1,-0.7578603128519444,0.03,-0.7945201924006025,0.028
10,9.441176470588236,10,0.3,1,1,-0.7578742693971583,0.03,-0.794468152747686,0.028
10,9.521008403361344,10,0.3,1,1,-0.7578879873606752,0.03,-0.7944171102088842,0.028
10,9.600840336134453,10,0.3,1,1,-0.7579013377299859,0.03,-0.7943668480271902,0.028
10,9.680672268907562,10,0.3,1,1,-0.757914070486822,0.03,-0.7943181206350728,0.028
10,9.760504201680671,10,0.3,1,1,-0.7579255766837616,0.03,-0.794272008219797,0.024
10,9.84033613445378,10,0.3,1,1,-0.7579368682786057,0.03,-0.7942265053091919,0.024
10,9.92016806722689,10,0.3,1,1,-0.7579479733213245,0.03,-0.7941818019862749,0.024
10,10.0,10,0.3,1,1,-0.7579588258607454,0.03,-0.7941378752700843,0.024
