seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.8516666666666667,40,0.3,1,1,-0.9529665275441431,0.4,-0.8242639977376839,0.524,0.002825414,0.0,0.0
40,0.88875,40,0.3,1,1,-0.9522083378010069,0.35,-0.8244533514206752,0.484,0.002825414,0.0,0.0
40,0.9258333333333334,40,0.3,1,1,-0.9522481566195755,0.3,-0.8248174051655086,0.408,0.002825414,0.0,0.0
40,0.9629166666666668,40,0.3,1,1,-0.9522771270189864,0.26,-0.8251498719609933,0.356,0.002825414,0.0,0.0
40,1.0,40,0.3,1,1,-0.9523035267509218,0.23,-0.8254504097229892,0.308,0.002825414,0.0,0.0
40,1.1,40,0.3,1,1,-0.9523641416751216,0.22,-0.8261349378459247,0.208,0.002825414,0.0,0.0
40,1.1487179487179489,40,0.3,1,1,-0.9510394429119426,0.17,-0.8259553509510761,0.16,0.002825414,0.0,0.0
40,1.1974358974358976,40,0.3,1,1,-0.9464025476400485,0.13,-0.8242354680223435,0.116,0.002825414,0.0,0.0
40,1.2461538461538462,40,0.3,1,1,-0.943124039444292,0.11,-0.8231629541580172,0.104,0.002825414,0.0,0.0
40,1.294871794871795,40,0.3,1,1,-0.9406195270053577,0.08,-0.8224395114003361,0.08,0.002825414,0.0,0.0
40,1.3435897435897437,40,0.3,1,1,-0.9362153558862855,0.08,-0.8241032971179764,0.064,0.002825414,0.0,0.0
40,1.3923076923076925,40,0.3,1,1,-0.931810274434881,0.07,-0.8248992497501564,0.052,0.002825414,0.0,0.0
40,1.4410256410256412,40,0.3,1,1,-0.9296752052944587,0.06,-0.8243670944269929,0.04,0.002825414,0.0,0.0
40,1.4897435897435898,40,0.3,1,1,-0.9278960257671182,0.06,-0.8239734891992502,0.024,0.002825414,0.0,0.0
40,1.5384615384615385,40,0.3,1,1,-0.9263754131107698,0.04,-0.8236726195895212,0.02,0.002825414,0.0,0.0
40,1.5871794871794873,40,0.3,1,1,-0.9252820900739462,0.03,-0.8227565751477913,0.02,0.002825414,0.0,0.0
40,1.6358974358974359,40,0.3,1,1,-0.92749419149484,0.01,-0.8248632933596907,0.016,0.002825414,0.0,0.0
40,1.6846153846153848,40,0.3,1,1,-0.9298336211154948,0.01,-0.8272807027325291,0.012,0.002825414,0.0,0.0
40,1.7333333333333334,40,0.3,1,1,-0.9316223288695261,0.01,-0.8291922163024187,0.012,0.002825414,0.0,0.0
40,1.7820512820512822,40,0.3,1,1,-0.9315674436390635,0.0,-0.8296726049687397,0.008,0.002825414,0.0,0.0
40,1.830769230769231,40,0.3,1,1,-0.9295640128105055,0.0,-0.8300089305144863,0.008,0.002825414,0.0,0.0
40,1.8794871794871795,40,0.3,1,1,-0.927949033222647,0.0,-0.8296818423560486,0.004,0.002825414,0.0,0.0
40,1.9282051282051285,40,0.3,1,1,-0.9265378221669239,0.0,-0.8293713239179489,0.004,0.002825414,0.0,0.0
40,1.976923076923077,40,0.3,1,1,-0.9251040277038929,0.0,-0.8289035245105036,0.0,0.002825414,0.0,0.0
40,2.0256410256410255,40,0.3,1,1,-0.9238447187412444,0.0,-0.8284387764691046,0.0,0.002825414,0.0,0.0
40,2.0743589743589745,40,0.3,1,1,-0.9228334189037045,0.0,-0.8281782628102664,0.0,0.002825414,0.0,0.0
40,2.123076923076923,40,0.3,1,1,-0.9219568154032554,0.0,-0.828023019619398,0.0,0.002825414,0.0,0.0
40,2.171794871794872,40,0.3,1,1,-0.9211571775060353,0.0,-0.8279100834959765,0.0,0.002825414,0.0,0.0
40,2.2205128205128206,40,0.3,1,1,-0.9201734006184088,0.0,-0.8281130091493017,0.0,0.002825414,0.0,0.0
40,2.269230769230769,40,0.3,1,1,-0.9195293124319862,0.0,-0.8281597760605571,0.0,0.002825414,0.0,0.0
40,2.317948717948718,40,0.3,1,1,-0.918953041850503,0.0,-0.8281899944736882,0.0,0.002825414,0.0,0.0
40,2.3666666666666667,40,0.3,1,1,-0.9179425323733901,0.0,-0.8282037612979027,0.0,0.002825414,0.0,0.0
40,2.4153846153846157,40,0.3,1,1,-0.9170341340260103,0.0,-0.8282088822387652,0.0,0.002825414,0.0,0.0
40,2.4641025641025642,40,0.3,1,1,-0.9171754275189321,0.0,-0.8288308993544297,0.0,0.002825414,0.0,0.0
40,2.5128205128205128,40,0.3,1,1,-0.9180638019459102,0.0,-0.8297789025980981,0.0,0.002825414,0.0,0.0
40,2.5615384615384613,40,0.3,1,1,-0.9185166891642895,0.0,-0.8306724253978038,0.0,0.002825414,0.0,0.0
40,2.6102564102564103,40,0.3,1,1,-0.9184777188322379,0.0,-0.8313437424381996,0.0,0.002825414,0.0,0.0
40,2.6589743589743593,40,0.3,1,1,-0.9184646528409405,0.0,-0.8326982724744219,0.0,0.002825414,0.0,0.0
40,2.707692307692308,40,0.3,1,1,-0.9189732137246039,0.0,-0.8349098001455824,0.0,0.002825414,0.0,0.0
40,2.7564102564102564,40,0.3,1,1,-0.919162145228382,0.0,-0.8369324872322961,0.0,0.002825414,0.0,0.0
40,2.805128205128205,40,0.3,1,1,-0.9192059281298768,0.0,-0.8387795572413198,0.0,0.002825414,0.0,0.0
40,2.853846153846154,40,0.3,1,1,-0.919216389999014,0.0,-0.8404650989187947,0.0,0.002825414,0.0,0.0
40,2.902564102564103,40,0.3,1,1,-0.9192008552758517,0.0,-0.8420111220440986,0.0,0.002825414,0.0,0.0
40,2.9512820512820515,40,0.3,1,1,-0.9189078438437324,0.0,-0.844264443065684,0.0,0.002825414,0.0,0.0
40,3.0,40,0.3,1,1,-0.9183917084187917,0.0,-0.8470735752905764,0.0,0.002825414,0.0,0.0
