seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3739495798319323,30,0.23,1,1,-0.7989415376138359,0.03,-0.8345311160035458,0.014
30,3.4537815126050417,30,0.23,1,1,-0.7989041061897375,0.03,-0.8343665137042535,0.014
30,3.533613445378151,30,0.23,1,1,-0.7988682900433695,0.03,-0.8342104578801315,0.014
30,3.61344537815126,30,0.23,1,1,-0.7988344174894917,0.03,-0.834062509052021,0.01
30,3.6932773109243695,30,0.23,1,1,-0.7987713296996606,0.025,-0.833908676380792,0.01
30,3.773109243697479,30,0.23,1,1,-0.7986960707592948,0.025,-0.8337529842880772,0.01
30,3.852941176470588,30,0.23,1,1,-0.7986240992802799,0.02,-0.8336044555728894,0.008
30,3.9327731092436973,30,0.23,1,1,-0.7985553837966597,0.02,-0.8334627716493324,0.006
30,4.012605042016807,30,0.23,1,1,-0.7984894202351106,0.02,-0.8333272397898546,0.006
30,4.092436974789916,30,0.23,1,1,-0.7984261941447433,0.015,-0.8331976471204287,0.004
30,4.172268907563025,30,0.23,1,1,-0.7983654511757359,0.015,-0.8330735665473408,0.004
30,4.252100840336134,30,0.23,1,1,-0.7983072743479422,0.015,-0.832954665673943,0.004
30,4.331932773109243,30,0.23,1,1,-0.7982488714260038,0.015,-0.8328378500611677,0.004
30,4.411764705882353,30,0.23,1,1,-0.7981922071444382,0.01,-0.832725061393081,0.004
30,4.491596638655462,30,0.23,1,1,-0.798134064690728,0.01,-0.8326154374367467,0.002
30,4.571428571428571,30,0.23,1,1,-0.798077609397007,0.01,-0.8325099358934863,0.002
30,4.65126050420168,30,0.23,1,1,-0.7980232416584251,0.01,-0.8324083250873097,0.002
30,4.73109243697479,30,0.23,1,1,-0.7979708142329054,0.01,-0.8323103668826553,0.002
30,4.810924369747899,30,0.23,1,1,-0.7979199868905349,0.01,-0.8322159593058491,0.002
30,4.890756302521008,30,0.23,1,1,-0.7978701031388081,0.01,-0.83212411159851,0.002
30,4.970588235294118,30,0.23,1,1,-0.7978211711086058,0.01,-0.8320348752276564,0.0
30,5.050420168067227,30,0.23,1,1,-0.7977738349813243,0.01,-0.8319486301319783,0.0
30,5.130252100840336,30,0.23,1,1,-0.7977279911698182,0.01,-0.8318651970772996,0.0
30,5.210084033613445,30,0.23,1,1,-0.7976836130673373,0.01,-0.8317845029781108,0.0
30,5.2899159663865545,30,0.23,1,1,-0.7976408044339809,0.01,-0.8317063920345137,0.0
30,5.369747899159663,30,0.23,1,1,-0.7975992600965276,0.01,-0.8316308018918089,0.0
30,5.449579831932772,30,0.23,1,1,-0.7975596473446706,0.01,-0.8315579440356842,0.0
30,5.529411764705882,30,0.23,1,1,-0.7975213304977564,0.005,-0.8314872915879243,0.0
30,5.609243697478991,30,0.23,1,1,-0.7974841125313984,0.005,-0.8314187527490265,0.0
30,5.6890756302521,30,0.23,1,1,-0.7974478636688138,0.005,-0.8313521848167696,0.0
30,5.76890756302521,30,0.23,1,1,-0.7974127822737535,0.005,-0.8312876477860995,0.0
30,5.848739495798319,30,0.23,1,1,-0.7973785999654674,0.005,-0.8312248660395196,0.0
30,5.928571428571428,30,0.23,1,1,-0.7973453072482691,0.0,-0.8311638406070522,0.0
30,6.008403361344538,30,0.23,1,1,-0.7973130645837085,0.0,-0.831104769380526,0.0
30,6.088235294117647,30,0.23,1,1,-0.7972814678182503,0.0,-0.8310466400450534,0.0
30,6.168067226890756,30,0.23,1,1,-0.7972505422926359,0.0,-0.8309894051142442,0.0
30,6.247899159663865,30,0.23,1,1,-0.797220491530631,0.0,-0.8309335517475579,0.0
30,6.3277310924369745,30,0.23,1,1,-0.797191952628635,0.0,-0.8308789206323421,0.0
30,6.4075630252100835,30,0.23,1,1,-0.797164086904878,0.0,-0.8308256212034659,0.0
30,6.487394957983192,30,0.23,1,1,-0.7971367149352045,0.0,-0.8307736829680855,0.0
30,6.567226890756302,30,0.23,1,1,-0.797110252403614,0.0,-0.8307230714702922,0.0
30,6.647058823529411,30,0.23,1,1,-0.7970844890752454,0.0,-0.8306737438604687,0.0
30,6.72689075630252,30,0.23,1,1,-0.797059226969218,0.0,-0.8306255885822836,0.0
30,6.80672268907563,30,0.23,1,1,-0.7970346306405179,0.0,-0.8305786521494015,0.0
30,6.886554621848739,30,0.23,1,1,-0.797010618143798,0.0,-0.8305328254891872,0.0
30,6.966386554621848,30,0.23,1,1,-0.7969870913932382,0.0,-0.830488015622578,0.0
30,7.046218487394958,30,0.23,1,1,-0.79696415524505,0.0,-0.8304442965737274,0.0
30,7.126050420168067,30,0.23,1,1,-0.7969417434258517,0.0,-0.8304016024070056,0.0
30,7.205882352941176,30,0.23,1,1,-0.7969198162451822,0.0,-0.8303598814572539,0.0
30,7.285714285714286,30,0.23,1,1,-0.7968984088892427,0.0,-0.8303191099722739,0.0
30,7.3655462184873945,30,0.23,1,1,-0.7968774714056989,0.0,-0.8302792477495917,0.0
30,7.4453781512605035,30,0.23,1,1,-0.7968569818033192,0.0,-0.8302402499604146,0.0
30,7.525210084033613,30,0.23,1,1,-0.7968369473606313,0.0,-0.8302021104102891,0.0
30,7.605042016806722,30,0.23,1,1,-0.7968173825244625,0.0,-0.830164814567468,0.0
30,7.684873949579831,30,0.23,1,1,-0.7967981650389561,0.0,-0.8301282841322847,0.0
30,7.76470588235294,30,0.23,1,1,-0.7967794040757145,0.0,-0.8300925371908761,0.0
30,7.84453781512605,30,0.23,1,1,-0.7967609279689637,0.0,-0.8300575159223088,0.0
30,7.924369747899159,30,0.23,1,1,-0.7967429202829291,0.0,-0.8300232548176534,0.0
30,8.004201680672267,30,0.23,1,1,-0.7967252274874664,0.0,-0.8299896939085772,0.0
30,8.084033613445378,30,0.23,1,1,-0.796708005173286,0.0,-0.8299568538671839,0.0
30,8.163865546218487,30,0.23,1,1,-0.7966910075971547,0.0,-0.8299245721255211,0.0
30,8.243697478991596,30,0.23,1,1,-0.796674887520185,0.0,-0.8298943458761843,0.0
30,8.323529411764707,30,0.23,1,1,-0.7966594098793894,0.0,-0.8298655636551063,0.0
30,8.403361344537814,30,0.23,1,1,-0.7966453288114507,0.0,-0.8298350891898557,0.0
30,8.483193277310924,30,0.23,1,1,-0.7966315359498485,0.0,-0.8298051411615772,0.0
30,8.563025210084033,30,0.23,1,1,-0.7966180044803628,0.0,-0.8297758218495176,0.0
30,8.642857142857142,30,0.23,1,1,-0.7966047154216753,0.0,-0.8297469788985329,0.0
30,8.722689075630251,30,0.23,1,1,-0.7965916918220954,0.0,-0.8297186958923014,0.0
30,8.80252100840336,30,0.23,1,1,-0.7965788848380904,0.0,-0.8296909619576129,0.0
30,8.88235294117647,30,0.23,1,1,-0.796566304801689,0.0,-0.8296637173987403,0.0
30,8.96218487394958,30,0.23,1,1,-0.7965539878695158,0.0,-0.8296369953389362,0.0
30,9.042016806722689,30,0.23,1,1,-0.796541848249733,0.0,-0.8296107400477223,0.0
30,9.121848739495798,30,0.23,1,1,-0.7965299126220695,0.0,-0.8295849275825701,0.0
30,9.201680672268907,30,0.23,1,1,-0.7965182424380878,0.0,-0.8295596455509849,0.0
30,9.281512605042016,30,0.23,1,1,-0.7965067608608726,0.0,-0.8295347429434344,0.0
30,9.361344537815125,30,0.23,1,1,-0.7964955204766018,0.0,-0.829510271789942,0.0
30,9.441176470588236,30,0.23,1,1,-0.7964842959283849,0.0,-0.829486195886793,0.0
30,9.521008403361344,30,0.23,1,1,-0.7964733588728768,0.0,-0.8294625362985906,0.0
30,9.600840336134453,30,0.23,1,1,-0.7964625881113341,0.0,-0.8294393336387686,0.0
30,9.680672268907562,30,0.23,1,1,-0.7964520346065664,0.0,-0.8294165012681495,0.0
30,9.760504201680671,30,0.23,1,1,-0.796441653333487,0.0,-0.8293940379744472,0.0
30,9.84033613445378,30,0.23,1,1,-0.796431502905196,0.0,-0.8293719633230198,0.0
30,9.92016806722689,30,0.23,1,1,-0.7964214496365736,0.0,-0.8293502484241532,0.0
30,10.0,30,0.23,1,1,-0.796411500542075,0.0,-0.8293288273855276,0.0
