seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.404494382022472,30,0.5,0.5,1,-331.9883705224888,0.0,-331.3654986826803,0.0
30,5.49438202247191,30,0.5,0.5,1,-329.50657084292413,0.0,-328.9005625404501,0.0
30,5.584269662921348,30,0.5,0.5,1,-327.0153948521624,0.0,-326.4254164977178,0.0
30,5.674157303370786,30,0.5,0.5,1,-324.51491126106424,0.0,-323.9400820455556,0.0
30,5.764044943820225,30,0.5,0.5,1,-322.0056196745679,0.0,-321.4450896806589,0.0
30,5.853932584269662,30,0.5,0.5,1,-319.4880805390542,0.0,-318.94104151133155,0.0
30,5.943820224719101,30,0.5,0.5,1,-316.9629974296659,0.0,-316.4287246415623,0.0
30,6.033707865168539,30,0.5,0.5,1,-314.4311817813422,0.0,-313.90902834170834,0.0
30,6.123595505617978,30,0.5,0.5,1,-311.8933806778325,0.0,-311.38273941719376,0.0
30,6.213483146067416,30,0.5,0.5,1,-309.35012643179465,0.0,-308.85045006710214,0.0
30,6.303370786516854,30,0.5,0.5,1,-306.80178253688433,0.0,-306.31257299479665,0.0
30,6.393258426966292,30,0.5,0.5,1,-304.2482982053067,0.0,-303.7690298733739,0.0
30,6.48314606741573,30,0.5,0.5,1,-301.68748419707885,0.0,-301.2172086550078,0.0
30,6.573033707865168,30,0.5,0.5,1,-299.1193901720211,0.0,-298.6571438379769,0.0
30,6.662921348314606,30,0.5,0.5,1,-296.5446528945103,0.0,-296.08956850422095,0.0
30,6.752808988764045,30,0.5,0.5,1,-293.9634309575581,0.0,-293.514936366625,0.0
30,6.842696629213483,30,0.5,0.5,1,-291.37591184575757,0.0,-290.93361129195154,0.0
30,6.932584269662922,30,0.5,0.5,1,-288.78229061554407,0.0,-288.34580047406433,0.0
30,7.022471910112359,30,0.5,0.5,1,-286.1811605282976,0.0,-285.7501943878826,0.0
30,7.112359550561798,30,0.5,0.5,1,-283.5722411138993,0.0,-283.1468418166255,0.0
30,7.202247191011236,30,0.5,0.5,1,-280.9548739995875,0.0,-280.5349730288055,0.0
30,7.2921348314606735,30,0.5,0.5,1,-278.32986027231084,0.0,-277.91538984866907,0.0
30,7.382022471910112,30,0.5,0.5,1,-275.6981880443891,0.0,-275.28911146312436,0.0
30,7.47191011235955,30,0.5,0.5,1,-273.0604484702827,0.0,-272.65673730141856,0.0
30,7.561797752808989,30,0.5,0.5,1,-270.41716008895105,0.0,-270.0187926229142,0.0
30,7.651685393258427,30,0.5,0.5,1,-267.76877976986174,0.0,-267.3757396598943,0.0
30,7.741573033707865,30,0.5,0.5,1,-265.11571163158516,0.0,-264.7279868254211,0.0
30,7.831460674157303,30,0.5,0.5,1,-262.45831460232074,0.0,-262.0758964836847,0.0
30,7.921348314606742,30,0.5,0.5,1,-259.7969085263519,0.0,-259.4197911806226,0.0
30,8.01123595505618,30,0.5,0.5,1,-257.13177959587296,0.0,-256.75995926787783,0.0
30,8.101123595505618,30,0.5,0.5,1,-254.46310179927147,0.0,-254.09656961032627,0.0
30,8.191011235955056,30,0.5,0.5,1,-251.7900563452406,0.0,-251.4287306214456,0.0
30,8.280898876404494,30,0.5,0.5,1,-249.11212134523936,0.0,-248.75608030580264,0.0
30,8.370786516853933,30,0.5,0.5,1,-246.42949286453714,0.0,-246.07886279336492,0.0
30,8.46067415730337,30,0.5,0.5,1,-243.7417231627756,0.0,-243.39665191957837,0.0
30,8.55056179775281,30,0.5,0.5,1,-241.04905108134895,0.0,-240.70968058630504,0.0
30,8.640449438202246,30,0.5,0.5,1,-238.35184209193966,0.0,-238.01830585368168,0.0
30,8.730337078651685,30,0.5,0.5,1,-235.64999544393388,0.0,-235.32253092846938,0.0
30,8.820224719101123,30,0.5,0.5,1,-232.94348541543434,0.0,-232.6224063774135,0.0
30,8.910112359550562,30,0.5,0.5,1,-230.23264733526784,0.0,-229.91824220740367,0.0
30,9.0,30,0.5,0.5,1,-227.5177825878431,0.0,-227.21031715767688,0.0
