seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.48083333333333333,50,0.3,0.75,1,-0.8038948993514937,0.445,-0.8619025591562286,0.434,0.00034927,0.0,0.0
50,0.5179166666666667,50,0.3,0.75,1,-0.8044118170679002,0.425,-0.8626462739416489,0.403,0.00034927,0.0,0.0
50,0.555,50,0.3,0.75,1,-0.804602409357177,0.4075,-0.8630360671265482,0.366,0.00034927,0.0,0.0
50,0.5920833333333334,50,0.3,0.75,1,-0.7968998299371226,0.385,-0.8648499524446538,0.339,0.00034927,0.0,0.0
50,0.6291666666666667,50,0.3,0.75,1,-0.7952035846850578,0.36,-0.8650901468555078,0.315,0.00034927,0.0,0.0
50,0.66625,50,0.3,0.75,1,-0.7939425832894648,0.33,-0.8643390560761188,0.289,0.00034927,0.0,0.0
50,0.7033333333333334,50,0.3,0.75,1,-0.7931175068959452,0.3175,-0.8638031422447316,0.271,0.00034927,0.0,0.0
50,0.7404166666666667,50,0.3,0.75,1,-0.7925198864229176,0.3,-0.8633983990612318,0.254,0.00034927,0.0,0.0
50,0.7775000000000001,50,0.3,0.75,1,-0.7920596621927473,0.265,-0.8630798101311491,0.233,0.00034927,0.0,0.0
50,0.8145833333333333,50,0.3,0.75,1,-0.7916904826465947,0.245,-0.8628212922572268,0.213,0.00034927,0.0,0.0
50,0.8516666666666667,50,0.3,0.75,1,-0.7913855267999392,0.225,-0.8626062906982984,0.189,0.00034927,0.0,0.0
50,0.88875,50,0.3,0.75,1,-0.7911278557011054,0.205,-0.8624241462507878,0.175,0.00034927,0.0,0.0
50,0.9258333333333334,50,0.3,0.75,1,-0.7909063535846355,0.1825,-0.8622674164839678,0.155,0.00034927,0.0,0.0
50,0.9629166666666668,50,0.3,0.75,1,-0.7907132902963184,0.1675,-0.8621309220117017,0.138,0.00034927,0.0,0.0
50,1.0,50,0.3,0.75,1,-0.7905431182709873,0.1525,-0.8620106531475688,0.126,0.00034927,0.0,0.0
50,1.1,50,0.3,0.75,1,-0.7909662550459382,0.1125,-0.8611513722044382,0.094,0.00034927,0.0,0.0
50,1.1487179487179489,50,0.3,0.75,1,-0.791272912076987,0.0925,-0.8620065681816778,0.076,0.00034927,0.0,0.0
50,1.1974358974358976,50,0.3,0.75,1,-0.791003898989887,0.08,-0.864132302792663,0.059,0.00034927,0.0,0.0
50,1.2461538461538462,50,0.3,0.75,1,-0.7910193837141793,0.0575,-0.8648377210847017,0.053,0.00034927,0.0,0.0
50,1.294871794871795,50,0.3,0.75,1,-0.7909487739775313,0.0525,-0.8646541597506026,0.037,0.00034927,0.0,0.0
50,1.3435897435897437,50,0.3,0.75,1,-0.7905837257368991,0.04,-0.8637770536114701,0.032,0.00034927,0.0,0.0
50,1.3923076923076925,50,0.3,0.75,1,-0.7897625447657584,0.035,-0.8607973833719795,0.032,0.00034927,0.0,0.0
50,1.4410256410256412,50,0.3,0.75,1,-0.7892747615337231,0.0275,-0.8588210397557978,0.023,0.00034927,0.0,0.0
50,1.4897435897435898,50,0.3,0.75,1,-0.7891226481266161,0.025,-0.8577797076150204,0.021,0.00034927,0.0,0.0
50,1.5384615384615385,50,0.3,0.75,1,-0.7885770237705764,0.0225,-0.8574590622627046,0.016,0.00034927,0.0,0.0
50,1.5871794871794873,50,0.3,0.75,1,-0.7883422132730387,0.0175,-0.8567820202049439,0.011,0.00034927,0.0,0.0
50,1.6358974358974359,50,0.3,0.75,1,-0.7884659759171343,0.0125,-0.8560721159091595,0.009,0.00034927,0.0,0.0
50,1.6846153846153848,50,0.3,0.75,1,-0.7889234681300183,0.01,-0.8517968469374353,0.007,0.00034927,0.0,0.0
50,1.7333333333333334,50,0.3,0.75,1,-0.787701894967119,0.01,-0.8415630156606052,0.006,0.00034927,0.0,0.0
50,1.7820512820512822,50,0.3,0.75,1,-0.786503238600568,0.005,-0.8322251965877108,0.004,0.00034927,0.0,0.0
50,1.830769230769231,50,0.3,0.75,1,-0.786312243107254,0.005,-0.8267680522725197,0.004,0.00034927,0.0,0.0
50,1.8794871794871795,50,0.3,0.75,1,-0.7865259060187512,0.0025,-0.822924190707316,0.004,0.00034927,0.0,0.0
50,1.9282051282051285,50,0.3,0.75,1,-0.7871667635731089,0.0025,-0.8199490335054513,0.004,0.00034927,0.0,0.0
50,1.976923076923077,50,0.3,0.75,1,-0.7886146726073581,0.0025,-0.8190315605644111,0.002,0.00034927,0.0,0.0
50,2.0256410256410255,50,0.3,0.75,1,-0.7899118104325786,0.0025,-0.8183280150580654,0.001,0.00034927,0.0,0.0
50,2.0743589743589745,50,0.3,0.75,1,-0.79105146816185,0.0025,-0.8177172890159874,0.001,0.00034927,0.0,0.0
50,2.123076923076923,50,0.3,0.75,1,-0.7919281830766555,0.0025,-0.8170496409239248,0.001,0.00034927,0.0,0.0
50,2.171794871794872,50,0.3,0.75,1,-0.7926988640539423,0.0025,-0.8164448864029437,0.001,0.00034927,0.0,0.0
50,2.2205128205128206,50,0.3,0.75,1,-0.7933961273546243,0.0025,-0.8159052665675757,0.001,0.00034927,0.0,0.0
50,2.269230769230769,50,0.3,0.75,1,-0.7941336437928556,0.0025,-0.8154698851173948,0.001,0.00034927,0.0,0.0
50,2.317948717948718,50,0.3,0.75,1,-0.7948776530799594,0.0025,-0.8151100418974638,0.001,0.00034927,0.0,0.0
50,2.3666666666666667,50,0.3,0.75,1,-0.7966880416693809,0.0,-0.8130012414048243,0.001,0.00034927,0.0,0.0
50,2.4153846153846157,50,0.3,0.75,1,-0.7982736562079693,0.0,-0.8113762514949465,0.001,0.00034927,0.0,0.0
50,2.4641025641025642,50,0.3,0.75,1,-0.7995685320572524,0.0,-0.8101418151700359,0.001,0.00034927,0.0,0.0
50,2.5128205128205128,50,0.3,0.75,1,-0.8006780498684839,0.0,-0.8091788235996143,0.0,0.00034927,0.0,0.0
50,2.5615384615384613,50,0.3,0.75,1,-0.8016219363763565,0.0,-0.8085456030439581,0.0,0.00034927,0.0,0.0
50,2.6102564102564103,50,0.3,0.75,1,-0.8023260315041337,0.0,-0.8082829955832108,0.0,0.00034927,0.0,0.0
50,2.6589743589743593,50,0.3,0.75,1,-0.8029605141750581,0.0,-0.8080475320796208,0.0,0.00034927,0.0,0.0
50,2.707692307692308,50,0.3,0.75,1,-0.8035363194780575,0.0,-0.8078347100357385,0.0,0.00034927,0.0,0.0
50,2.7564102564102564,50,0.3,0.75,1,-0.80415486638679,0.0,-0.8076254467240385,0.0,0.00034927,0.0,0.0
50,2.805128205128205,50,0.3,0.75,1,-0.804721258782576,0.0,-0.807422210589316,0.0,0.00034927,0.0,0.0
50,2.853846153846154,50,0.3,0.75,1,-0.8052064413788865,0.0,-0.8071773893815556,0.0,0.00034927,0.0,0.0
50,2.902564102564103,50,0.3,0.75,1,-0.8057642044760874,0.0,-0.8069951592898787,0.0,0.00034927,0.0,0.0
50,2.9512820512820515,50,0.3,0.75,1,-0.8063462180555012,0.0,-0.8068543554015669,0.0,0.00034927,0.0,0.0
50,3.0,50,0.3,0.75,1,-0.8069021267952137,0.0,-0.8067197637799624,0.0,0.00034927,0.0,0.0
