seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.8145833333333333,80,0.3,0.75,1,-0.9283575617331388,0.255,-0.9172311135580624,0.286,0.00049786,0.0,0.0
80,0.8516666666666667,80,0.3,0.75,1,-0.9281058756310223,0.24,-0.9178735540265158,0.261,0.00049786,0.0,0.0
80,0.88875,80,0.3,0.75,1,-0.9279825739835935,0.2125,-0.9181876601276886,0.225,0.00049786,0.0,0.0
80,0.9258333333333334,80,0.3,0.75,1,-0.9279097461954765,0.2,-0.9183737107951039,0.196,0.00049786,0.0,0.0
80,0.9629166666666668,80,0.3,0.75,1,-0.9281058184311987,0.1625,-0.9187228494953258,0.172,0.00049786,0.0,0.0
80,1.0,80,0.3,0.75,1,-0.9282824222387217,0.1375,-0.9190105475199744,0.149,0.00049786,0.0,0.0
80,1.1,80,0.3,0.75,1,-0.9253841649129652,0.0975,-0.9164767692379144,0.099,0.00049786,0.0,0.0
80,1.1487179487179489,80,0.3,0.75,1,-0.921541356615052,0.09,-0.9139937601733172,0.081,0.00049786,0.0,0.0
80,1.1974358974358976,80,0.3,0.75,1,-0.9182031991352979,0.0775,-0.9118865692322938,0.072,0.00049786,0.0,0.0
80,1.2461538461538462,80,0.3,0.75,1,-0.9157354665595844,0.07,-0.9103741087419175,0.065,0.00049786,0.0,0.0
80,1.294871794871795,80,0.3,0.75,1,-0.9137948563418816,0.0575,-0.9092112829456909,0.06,0.00049786,0.0,0.0
80,1.3435897435897437,80,0.3,0.75,1,-0.9122083440111295,0.0525,-0.9082774648255258,0.054,0.00049786,0.0,0.0
80,1.3923076923076925,80,0.3,0.75,1,-0.910621922612949,0.045,-0.9071022602956786,0.051,0.00049786,0.0,0.0
80,1.4410256410256412,80,0.3,0.75,1,-0.9090423928430305,0.04,-0.9058081329860614,0.043,0.00049786,0.0,0.0
80,1.4897435897435898,80,0.3,0.75,1,-0.9077556434144276,0.0275,-0.904698118668221,0.034,0.00049786,0.0,0.0
80,1.5384615384615385,80,0.3,0.75,1,-0.9066915289335692,0.025,-0.9037429485792774,0.03,0.00049786,0.0,0.0
80,1.5871794871794873,80,0.3,0.75,1,-0.9057567770202986,0.025,-0.9029080936208961,0.023,0.00049786,0.0,0.0
80,1.6358974358974359,80,0.3,0.75,1,-0.9049271489819413,0.0175,-0.9021699886400731,0.015,0.00049786,0.0,0.0
80,1.6846153846153848,80,0.3,0.75,1,-0.9041336290228185,0.0125,-0.901456958540065,0.01,0.00049786,0.0,0.0
80,1.7333333333333334,80,0.3,0.75,1,-0.9033141588361343,0.0075,-0.9006587576481793,0.008,0.00049786,0.0,0.0
80,1.7820512820512822,80,0.3,0.75,1,-0.9023176078631988,0.0075,-0.899856613498255,0.008,0.00049786,0.0,0.0
80,1.830769230769231,80,0.3,0.75,1,-0.9014116892065626,0.0025,-0.8991337534412892,0.005,0.00049786,0.0,0.0
80,1.8794871794871795,80,0.3,0.75,1,-0.9009664485114812,0.0025,-0.8982313791233215,0.004,0.00049786,0.0,0.0
80,1.9282051282051285,80,0.3,0.75,1,-0.9005098885752028,0.0,-0.8973185513109593,0.003,0.00049786,0.0,0.0
80,1.976923076923077,80,0.3,0.75,1,-0.8999756645745441,0.0,-0.8965255153937283,0.002,0.00049786,0.0,0.0
80,2.0256410256410255,80,0.3,0.75,1,-0.8994273914413242,0.0,-0.8958428588629267,0.001,0.00049786,0.0,0.0
80,2.0743589743589745,80,0.3,0.75,1,-0.8987512986043206,0.0,-0.8951813025607517,0.0,0.00049786,0.0,0.0
80,2.123076923076923,80,0.3,0.75,1,-0.8980030564648893,0.0,-0.8945444817491378,0.0,0.00049786,0.0,0.0
80,2.171794871794872,80,0.3,0.75,1,-0.8973024662830821,0.0,-0.8939665892017917,0.0,0.00049786,0.0,0.0
80,2.2205128205128206,80,0.3,0.75,1,-0.8960885282303781,0.0,-0.8933176363889246,0.0,0.00049786,0.0,0.0
80,2.269230769230769,80,0.3,0.75,1,-0.8949220374882796,0.0,-0.8927112522485372,0.0,0.00049786,0.0,0.0
80,2.317948717948718,80,0.3,0.75,1,-0.893862759920173,0.0,-0.8921549858226494,0.0,0.00049786,0.0,0.0
80,2.3666666666666667,80,0.3,0.75,1,-0.8922160146854587,0.0,-0.8915786730372119,0.0,0.00049786,0.0,0.0
80,2.4153846153846157,80,0.3,0.75,1,-0.8898452498377373,0.0,-0.8909346266811211,0.0,0.00049786,0.0,0.0
80,2.4641025641025642,80,0.3,0.75,1,-0.8877508029779261,0.0,-0.890349402322148,0.0,0.00049786,0.0,0.0
80,2.5128205128205128,80,0.3,0.75,1,-0.8859196412795766,0.0,-0.8897914160710441,0.0,0.00049786,0.0,0.0
80,2.5615384615384613,80,0.3,0.75,1,-0.8843432043996476,0.0,-0.8892444535970336,0.0,0.00049786,0.0,0.0
80,2.6102564102564103,80,0.3,0.75,1,-0.882909292772164,0.0,-0.8887502457772322,0.0,0.00049786,0.0,0.0
80,2.6589743589743593,80,0.3,0.75,1,-0.8815378370739475,0.0,-0.8883310964661044,0.0,0.00049786,0.0,0.0
80,2.707692307692308,80,0.3,0.75,1,-0.8798336016938347,0.0,-0.888402071185731,0.0,0.00049786,0.0,0.001
80,2.7564102564102564,80,0.3,0.75,1,-0.8785131907566412,0.0,-0.888470534660865,0.0,0.00049786,0.0,0.001
80,2.805128205128205,80,0.3,0.75,1,-0.8773188523764768,0.0,-0.8885203954875799,0.0,0.00049786,0.0,0.001
80,2.853846153846154,80,0.3,0.75,1,-0.8762311603602054,0.0,-0.888555963642114,0.0,0.00049786,0.0,0.001
80,2.902564102564103,80,0.3,0.75,1,-0.8752342028497674,0.0,-0.8885802744323137,0.0,0.00049786,0.0,0.001
80,2.9512820512820515,80,0.3,0.75,1,-0.8743151756127904,0.0,-0.8885953467500046,0.0,0.00049786,0.0,0.001
80,3.0,80,0.3,0.75,1,-0.8734644248494919,0.0,-0.8886034216649901,0.0,0.00049786,0.0,0.001
