seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.4000000000000001,20,0.15,1,1.5,-0.8245265668260425,0.025,-0.8134169728252487,0.024,0.001301748,0.0,0.0,-0.3655259325080399,-0.3661921505647473,-0.9104825332033374,-0.9220433658140864,-0.42847983337688744,-0.5825864006522798
20,1.5,20,0.15,1,1.5,-0.8157664972877828,0.025,-0.8155730394385292,0.024,0.001301748,0.0,0.0,-0.35230903234795236,-0.3526300833366484,-0.9081896259598817,-0.9208891064118936,-0.4116254461178621,-0.5749528087787592
20,1.6,20,0.15,1,1.5,-0.7894319167656313,0.025,-0.8086662799470413,0.022,0.001301748,0.0,0.0,-0.33927329799377043,-0.3392533375399405,-0.9055896988015729,-0.9191213917457199,-0.39435479851808214,-0.5671110377814215
20,1.7000000000000002,20,0.15,1,1.5,-0.7603400608442732,0.03,-0.7968269762328589,0.022,0.001301748,0.0,0.0,-0.3265004044176909,-0.3261422063579466,-0.9015342748643576,-0.9162015680386635,-0.37198283587245307,-0.5530757571302267
20,1.8,20,0.15,1,1.5,-0.7527324173166461,0.03,-0.7878570613933192,0.022,0.001301748,0.0,0.0,-0.31404955637245224,-0.3133299570190221,-0.8982195812179239,-0.913593424936111,-0.3602812872060484,-0.5434765670984836
20,1.9,20,0.15,1,1.5,-0.7399784721285878,0.03,-0.7802133740478424,0.02,0.001301748,0.0,0.0,-0.3018818953042038,-0.30078218654117483,-0.8956451347521434,-0.9113522847629376,-0.35644524824953605,-0.538822617216487
20,2.0,20,0.15,1,1.5,-0.7363172747156621,0.03,-0.7776923653935127,0.02,0.001301748,0.0,0.0,-0.28998437932485566,-0.28849927547624915,-0.8932339034160682,-0.9079165272157709,-0.36730023881645113,-0.5403668064736679
20,2.1,20,0.15,1,1.5,-0.7372811469750284,0.025,-0.7645418634877729,0.02,0.001301748,0.0,0.0,-0.27834740843525696,-0.27648177483649383,-0.8914047167948863,-0.9049215865285838,-0.3838304606058543,-0.5441666557565977
20,2.2,20,0.15,1,1.5,-0.708526151715943,0.025,-0.7516707437951252,0.018,0.001301748,0.0,0.0,-0.26692144376273114,-0.264680337285154,-0.889149497438778,-0.9015855153779255,-0.39686093530187305,-0.5471250425834839
20,2.3,20,0.15,1,1.5,-0.7084752522611044,0.02,-0.742711428414597,0.018,0.001301748,0.0,0.0,-0.25602061345436966,-0.2534154935628377,-0.8858085755534912,-0.8975387082563391,-0.40711273763433103,-0.5470379175051145
20,2.4,20,0.15,1,1.5,-0.7084274413502314,0.02,-0.7390935863157263,0.016,0.001301748,0.0,0.0,-0.24547670676253944,-0.2425129525138878,-0.8834904367084866,-0.8945971280391113,-0.4185072602802349,-0.5498314007148007
20,2.5,20,0.15,1,1.5,-0.7083853275629467,0.02,-0.7347023381086073,0.014,0.001301748,0.0,0.0,-0.2351566376375522,-0.2318363046381187,-0.8815915058772527,-0.8921604385175813,-0.42912109502108325,-0.5521214196503326
20,2.5999999999999996,20,0.15,1,1.5,-0.7296854140912652,0.02,-0.7316591915395091,0.014,0.001301748,0.0,0.0,-0.22507695043772852,-0.22141898175025418,-0.8803132641453649,-0.888159544238318,-0.4551345417045823,-0.534734312877152
20,2.7,20,0.15,1,1.5,-0.7083127420099079,0.02,-0.7182695602557734,0.016,0.001301748,0.0,0.0,-0.21526456988164608,-0.21130229353167124,-0.8781578034015527,-0.8848773659160907,-0.442169025611698,-0.5077126030048644
20,2.8,20,0.15,1,1.5,-0.708044488273117,0.02,-0.7067680371879159,0.018,0.001301748,0.0,0.0,-0.20570602893217654,-0.20147506056642994,-0.875313658696847,-0.8815945515038344,-0.4187428836645328,-0.4831133322959718
20,2.9,20,0.15,1,1.5,-0.6985480816949192,0.015,-0.7000044826607809,0.018,0.001301748,0.0,0.0,-0.196419563581646,-0.19193481610582824,-0.8708398655161802,-0.8770559974121177,-0.4036609756984634,-0.4662460775231633
20,3.0,20,0.15,1,1.5,-0.6046273245141331,0.015,-0.6780628841239047,0.016,0.001301748,0.0,0.0,-0.18759124299962038,-0.1828285000249922,-0.8661214978400659,-0.8729717691871783,-0.359976253542775,-0.4412643329352029
20,3.0999999999999996,20,0.15,1,1.5,-0.5764768605298665,0.025,-0.6571406504907504,0.018,0.001301748,0.0,0.0,-0.17922776140263455,-0.17421308813519024,-0.857184231610908,-0.8708135217970681,-0.27044658342883526,-0.39601017787495707
20,3.1999999999999997,20,0.15,1,1.5,-0.5958978690544362,0.03,-0.6555242009504497,0.018,0.001301748,0.0,0.0,-0.1711906942671191,-0.16592442228793475,-0.8546941882727697,-0.8690371532771888,-0.24169864179185277,-0.3762841241282902
20,3.3,20,0.15,1,1.5,-0.5808300884387856,0.03,-0.6497932442537434,0.022,0.001301748,0.0,0.0,-0.16337246554506232,-0.15784588282399287,-0.8527814041477566,-0.8672702482985701,-0.22448707105160237,-0.3617359775226815
20,3.4,20,0.15,1,1.5,-0.5585847933043673,0.03,-0.6221200284456438,0.022,0.001301748,0.0,0.0,-0.15577969113315507,-0.15000317046434963,-0.8478560953551021,-0.862636766301025,-0.2089820810983908,-0.3480541993213641
20,3.5,20,0.15,1,1.5,-0.5339432964050815,0.03,-0.5499416651174001,0.022,0.001301748,0.0,0.0,-0.14863606689394465,-0.14268092508697805,-0.8452151068645932,-0.8575791049125285,-0.17597159282967456,-0.30532033250672735
