seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,1,1.5,-0.4249195001593009,0.14,-0.44909393933001973,0.128,0.00135471,0.0,0.0,-0.5273911514111578,-0.5244590898099923,-0.9994828395751018,-0.9244253886714291,-0.13220077063763025,-0.03070389245158888
40,0.2036842105263158,40,0.15,1,1.5,-0.5542635281535357,0.085,-0.5174041718713992,0.104,0.00135471,0.0,0.0,-0.5110725165440084,-0.5085847261170636,-0.9817515484579786,-0.9199700449338661,-0.29511160450013824,-0.19595269043056074
40,0.25052631578947365,40,0.15,1,1.5,-0.6867688771105971,0.05,-0.6246544434515732,0.076,0.00135471,0.0,0.0,-0.49826765265473666,-0.4959880410483628,-0.9570083067039444,-0.9193359131230807,-0.3953691965543276,-0.34039331666446915
40,0.29736842105263156,40,0.15,1,1.5,-0.7059035179857578,0.04,-0.647918837272562,0.058,0.00135471,0.0,0.0,-0.48775105808975994,-0.4856592085482874,-0.9404164613947202,-0.9106246715121494,-0.44234102489779537,-0.38103007185716775
40,0.34421052631578947,40,0.15,1,1.5,-0.7098294628570322,0.04,-0.680673839053882,0.054,0.00135471,0.0,0.0,-0.4786721558399223,-0.47687452222819526,-0.930858208205093,-0.9055064948795991,-0.47005233946269326,-0.4038842610940716
40,0.3910526315789473,40,0.15,1,1.5,-0.7774314306553946,0.02,-0.7504339642766675,0.028,0.00135471,0.0,0.0,-0.4711780635717575,-0.46968290601193885,-0.9244934400614088,-0.9126496487104329,-0.6032780149016425,-0.5716848193412916
40,0.4378947368421052,40,0.15,1,1.5,-0.7947569705493501,0.02,-0.7780144575387109,0.024,0.00135471,0.0,0.0,-0.46448199852956296,-0.46330719643987583,-0.9218757842923142,-0.9120668146875223,-0.6200396104704984,-0.5914686554084782
40,0.48473684210526313,40,0.15,1,1.5,-0.8055489516780189,0.02,-0.796775477094787,0.022,0.00135471,0.0,0.0,-0.45800880294489743,-0.45715213316595477,-0.9206563720690681,-0.9118590222116968,-0.6278014241759267,-0.602411566871895
40,0.531578947368421,40,0.15,1,1.5,-0.8100389265081009,0.02,-0.8022451404287019,0.022,0.00135471,0.0,0.0,-0.4516582398816888,-0.451115718227859,-0.9199001075520874,-0.9117262390703281,-0.6323407241118503,-0.6088777862797012
40,0.578421052631579,40,0.15,1,1.5,-0.8135402674106417,0.015,-0.8127304509459443,0.022,0.00135471,0.0,0.0,-0.4453870246204623,-0.4451552693647581,-0.9193631674809276,-0.9116265441347257,-0.6351114675306768,-0.6133910141922112
40,0.6252631578947369,40,0.15,1,1.5,-0.8163613140174811,0.015,-0.8166185965281575,0.022,0.00135471,0.0,0.0,-0.43917144103077677,-0.4392477599277858,-0.9189593340882851,-0.9115478075046831,-0.6371524667785922,-0.616529527203268
40,0.6721052631578947,40,0.15,1,1.5,-0.818693953079561,0.01,-0.8214324819001824,0.022,0.00135471,0.0,0.0,-0.4329968787836476,-0.4333791351026241,-0.9186379221167813,-0.9114817913425041,-0.6388065323490864,-0.6185970663982593
40,0.7189473684210526,40,0.15,1,1.5,-0.8206556446707565,0.01,-0.8271414344366167,0.022,0.00135471,0.0,0.0,-0.4268536685870215,-0.4275401514303038,-0.9183739247038943,-0.911425006590955,-0.6401804384031428,-0.6200620783393287
40,0.7657894736842105,40,0.15,1,1.5,-0.8223347776466737,0.01,-0.8324404979275329,0.02,0.00135471,0.0,0.0,-0.420735182837422,-0.4217244572502822,-0.9181099117255598,-0.9113767539881139,-0.6411469971992688,-0.6212369234166762
40,0.8126315789473684,40,0.15,1,1.5,-0.8237895950863711,0.01,-0.8356725392563484,0.02,0.00135471,0.0,0.0,-0.4146842392809932,-0.41595516442909025,-0.9171490329541407,-0.9113739054855037,-0.6448559669706786,-0.6237115431687195
40,0.8594736842105263,40,0.15,1,1.5,-0.8277585909085448,0.01,-0.8371449748206549,0.014,0.00135471,0.0,0.0,-0.40872372203531343,-0.4102518958079405,-0.916377360989002,-0.9113966650705972,-0.6474475476370432,-0.6266649788094196
40,0.9063157894736842,40,0.15,1,1.5,-0.8327311286292525,0.01,-0.8406622970808468,0.014,0.00135471,0.0,0.0,-0.4028292821023011,-0.40459970679328416,-0.915795363555386,-0.9113983511718656,-0.6494215400061548,-0.6286939293111972
40,0.9531578947368421,40,0.15,1,1.5,-0.8344396482867897,0.01,-0.8429976416036942,0.014,0.00135471,0.0,0.0,-0.39698395727548147,-0.39898615561245804,-0.9153269137924229,-0.9113972495632195,-0.6508946916129469,-0.6301692788215701
40,1.0,40,0.15,1,1.5,-0.8377160265162518,0.01,-0.8452816814822601,0.012,0.00135471,0.0,0.0,-0.39117679848094966,-0.3934030228121618,-0.9149375342094308,-0.9113945783438516,-0.6521167224358063,-0.6310988652546765
40,1.1,40,0.15,1,1.5,-0.8434473938209176,0.01,-0.8482894893312944,0.012,0.00135471,0.0,0.0,-0.37887478556168896,-0.3815608688152509,-0.914284550027941,-0.9113863267090111,-0.6541900570354677,-0.6326371846830435
40,1.2000000000000002,40,0.15,1,1.5,-0.8463523235825907,0.01,-0.850508083020898,0.01,0.00135471,0.0,0.0,-0.3666942222335228,-0.36982196888270674,-0.9133330801876969,-0.91166852555377,-0.6603792663127634,-0.6416753585493933
40,1.3,40,0.15,1,1.5,-0.847245164417018,0.01,-0.8524454153686236,0.01,0.00135471,0.0,0.0,-0.3546772267947776,-0.35823075607679844,-0.9124562117689229,-0.9120108036381118,-0.6685362009240117,-0.6536984691736732
40,1.4000000000000001,40,0.15,1,1.5,-0.8479978619871202,0.01,-0.8518509277312805,0.008,0.00135471,0.0,0.0,-0.342806542316433,-0.34677421099178046,-0.9118191112421673,-0.9123257572275552,-0.6773868863053939,-0.6658378618982367
40,1.5,40,0.15,1,1.5,-0.8486413914164024,0.005,-0.8508193000923512,0.006,0.00135471,0.0,0.0,-0.33104791779153103,-0.335421042734434,-0.9113218723548354,-0.9124847175552454,-0.6838766278170835,-0.6748046484773473
40,1.6,40,0.15,1,1.5,-0.8347180490053885,0.005,-0.8325928954683781,0.004,0.00135471,0.0,0.0,-0.31943224797402175,-0.3241787575350967,-0.9109610482828873,-0.9115786142995885,-0.6780348273482022,-0.6742194910175849
40,1.7000000000000002,40,0.15,1,1.5,-0.8353488517081471,0.0,-0.8187864347540915,0.002,0.00135471,0.0,0.0,-0.3079651996141631,-0.3130510960685185,-0.9106179727671588,-0.911018884659527,-0.6735828044895719,-0.6728122827977602
40,1.8,40,0.15,1,1.5,-0.8359080545633064,0.0,-0.8125664896169111,0.002,0.00135471,0.0,0.0,-0.2966079113776782,-0.30201277673741755,-0.9102037759985202,-0.9105527290706539,-0.6712077382299158,-0.6723447963804144
40,1.9,40,0.15,1,1.5,-0.8448907278313573,0.0,-0.8065060384910787,0.0,0.00135471,0.0,0.0,-0.28535810943006856,-0.29106813956406097,-0.9094394953685577,-0.9099223365965448,-0.6703454672098123,-0.6728513055135409
40,2.0,40,0.15,1,1.5,-0.8472694077045744,0.0,-0.8064491573744218,0.0,0.00135471,0.0,0.0,-0.2742055668485925,-0.28020870632898287,-0.9088134020368162,-0.909326709164239,-0.668075017157744,-0.6722830173292789
40,2.1,40,0.15,1,1.5,-0.8469168250090695,0.0,-0.8062232103960003,0.0,0.00135471,0.0,0.0,-0.2631403167731668,-0.2694253576304459,-0.9083318952600169,-0.9087543011082975,-0.6741978431041818,-0.6789667520584404
40,2.2,40,0.15,1,1.5,-0.8465964998867277,0.0,-0.8025833859130285,0.0,0.00135471,0.0,0.0,-0.2522334869690849,-0.2588027662307583,-0.9073275109761275,-0.9070136240030603,-0.6861668339423602,-0.6898164669097233
40,2.3,40,0.15,1,1.5,-0.8379602246552725,0.0,-0.806038510249089,0.0,0.00135471,0.0,0.0,-0.24152239735604433,-0.24840394460308585,-0.9060884273438694,-0.9047723657322105,-0.6939543955278875,-0.695351606511234
40,2.4,40,0.15,1,1.5,-0.8333306537377065,0.0,-0.798863149951859,0.0,0.00135471,0.0,0.0,-0.23101146688171503,-0.23824733297264314,-0.9047837821032162,-0.9025468539194302,-0.6974140669071542,-0.696537663073046
40,2.5,40,0.15,1,1.5,-0.8181726775233353,0.0,-0.7875166521678978,0.0,0.00135471,0.0,0.0,-0.2207131030790439,-0.22835859153065424,-0.903027163108544,-0.8997696079706438,-0.6921687902714039,-0.6572585926388628
40,2.5999999999999996,40,0.15,1,1.5,-0.8024672194575515,0.0,-0.7693120180299943,0.0,0.00135471,0.0,0.0,-0.21062365618846599,-0.21870919234929392,-0.9018590104819278,-0.8964655016580523,-0.6900990773512048,-0.6314174225396574
40,2.7,40,0.15,1,1.5,-0.7769370419744839,0.0,-0.741462462724073,0.002,0.00135471,0.0,0.0,-0.20105346303477728,-0.20959240561781098,-0.892543255954753,-0.8835557287605859,-0.6477069454974442,-0.5718430714462094
40,2.8,40,0.15,1,1.5,-0.754226368197615,0.0,-0.7181571140114935,0.002,0.00135471,0.0,0.0,-0.19196179594816706,-0.20095125902392488,-0.8896221908632042,-0.8771460336469242,-0.6182761548033983,-0.5235373197887208
40,2.9,40,0.15,1,1.5,-0.749220848364861,0.0,-0.705683789096808,0.006,0.00135471,0.0,0.0,-0.1831636244848086,-0.19259145312896017,-0.8876112010279388,-0.8727312725243962,-0.5986359489069516,-0.4915179599776882
40,3.0,40,0.15,1,1.5,-0.7399664534890068,0.0,-0.6879551523611653,0.006,0.00135471,0.0,0.0,-0.17457463610899096,-0.18443271620981253,-0.8860932334895282,-0.8693399277598455,-0.584695585546535,-0.46765443499367637
40,3.0999999999999996,40,0.15,1,1.5,-0.727786577716602,0.0,-0.6763931517299973,0.006,0.00135471,0.0,0.0,-0.1662312456972633,-0.17647178756104204,-0.8801108459601132,-0.8636601126070248,-0.5705900184042043,-0.44897678155564
40,3.1999999999999997,40,0.15,1,1.5,-0.6967309323232216,0.0,-0.6681272020797518,0.008,0.00135471,0.0,0.0,-0.1583138991096471,-0.1688095944560463,-0.8727157599288191,-0.8587843544106918,-0.548765270453802,-0.4304506444265902
40,3.3,40,0.15,1,1.5,-0.6534619006102097,0.005,-0.6456361640821856,0.012,0.00135471,0.0,0.0,-0.1508113839284787,-0.1614883850569963,-0.8665165943009776,-0.8535782830413866,-0.5265616777344597,-0.4101625839248172
40,3.4,40,0.15,1,1.5,-0.6356582378647606,0.005,-0.6267237155385843,0.014,0.00135471,0.0,0.0,-0.14362875094240532,-0.1544413900120403,-0.8606148773797705,-0.848195773330635,-0.5112298896286546,-0.3943902339835581
40,3.5,40,0.15,1,1.5,-0.6182129170085167,0.005,-0.6156961801547687,0.014,0.00135471,0.0,0.0,-0.1367500542698933,-0.147664176399084,-0.8556280533460057,-0.8440600100609515,-0.4994761033481791,-0.3824415647909243
