seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.09,2.5,4,-0.5886956527014353,0.0,-0.5970204332915615,0.0,0.002201196,0.0,0.0,-0.5809460887501676,-0.588980065061597,-0.8592770162112845
30,0.8728571428571429,30,0.09,2.5,4,-0.588439489560872,0.0,-0.5973105390129342,0.0,0.002201196,0.0,0.0,-0.5805306393748013,-0.5892957162716045,-0.8587991025874125
30,0.9364285714285714,30,0.09,2.5,4,-0.588274120994118,0.0,-0.5974747208673383,0.0,0.002201196,0.0,0.0,-0.5802395227587516,-0.589592850079037,-0.858414630902235
30,1.0,30,0.09,2.5,4,-0.5881466722544422,0.0,-0.5976196661479798,0.0,0.002201196,0.0,0.0,-0.580007867787939,-0.5899223009139992,-0.8580811395919932
30,1.1,30,0.09,2.5,4,-0.5879801406663425,0.0,-0.5982166161874742,0.0,0.002201196,0.0,0.0,-0.5797067315699775,-0.5907455669195195,-0.8573161696856206
30,1.2000000000000002,30,0.09,2.5,4,-0.5878853530106657,0.0,-0.5987300452170169,0.0,0.002201196,0.0,0.0,-0.5795083016207985,-0.5913781815439776,-0.8566689699151347
30,1.3,30,0.09,2.5,4,-0.5878336699175616,0.0,-0.5991887459068297,0.0,0.002201196,0.0,0.0,-0.5793739687914725,-0.5918873671967334,-0.8561511263764809
30,1.4000000000000001,30,0.09,2.5,4,-0.5880427310191297,0.0,-0.5995401500323219,0.0,0.002201196,0.0,0.0,-0.5795126421200623,-0.5922608077721508,-0.8556845306819452
30,1.5,30,0.09,2.5,4,-0.5883038951236995,0.0,-0.5998414012930918,0.0,0.002201196,0.0,0.004,-0.5797880615002592,-0.5925851889470493,-0.8551185674849002
30,1.6,30,0.09,2.5,4,-0.5884595685693917,0.0,-0.6001282647198304,0.0,0.002201196,0.015,0.01,-0.5800469141816493,-0.5928292531106277,-0.8545535760314624
30,1.7000000000000002,30,0.09,2.5,4,-0.5887079681349949,0.0,-0.6003862536072866,0.0,0.002201196,0.03,0.024,-0.5803857082121747,-0.593012342196772,-0.8540437197316343
30,1.8000000000000003,30,0.09,2.5,4,-0.5889076692318119,0.0,-0.600578106806752,0.0,0.002201196,0.04,0.036,-0.580632617003391,-0.5930799910446253,-0.8535580098362991
30,1.9000000000000001,30,0.09,2.5,4,-0.5890564609715768,0.0,-0.6008322398818376,0.0,0.002201196,0.055,0.06,-0.5808205449295628,-0.5932152859213682,-0.8531331203968828
30,2.0,30,0.09,2.5,4,-0.589194804109736,0.0,-0.6010396698634956,0.0,0.002201196,0.085,0.082,-0.5809947913746841,-0.5933049113403673,-0.8527140632266317
30,2.1,30,0.09,2.5,4,-0.5893440910634169,0.0,-0.6012013788182092,0.0,0.002201196,0.115,0.118,-0.5811796295007617,-0.5933789981303078,-0.8522246591977879
30,2.2,30,0.09,2.5,4,-0.5895757491628048,0.0,-0.6013823609455096,0.0,0.002201196,0.155,0.15,-0.5814554199496635,-0.5934854411555025,-0.8517458052310519
30,2.3000000000000003,30,0.09,2.5,4,-0.5897953058791717,0.0,-0.6016074341191644,0.0,0.002201196,0.2,0.17,-0.5817167542151719,-0.5936190681818626,-0.8512753996666855
30,2.4000000000000004,30,0.09,2.5,4,-0.5899955980014935,0.0,-0.6018299663858598,0.0,0.002201196,0.23,0.2,-0.5819551024188995,-0.5937293387956287,-0.850831897459716
30,2.5,30,0.09,2.5,4,-0.5901771698924442,0.0,-0.6020128815612255,0.0,0.002201196,0.26,0.226,-0.5821713418920665,-0.5937760828569432,-0.8504296330412975
30,2.6,30,0.09,2.5,4,-0.5903280591634118,0.0,-0.6021898949138919,0.0,0.002201196,0.295,0.264,-0.5823522251795838,-0.5938296122999778,-0.8500579425140816
30,2.7,30,0.09,2.5,4,-0.5904667053897011,0.0,-0.602321156909842,0.0,0.002201196,0.33,0.284,-0.5825184754488566,-0.5938821554495722,-0.8497074703183896
30,2.8000000000000003,30,0.09,2.5,4,-0.5905952791669313,0.0,-0.6024330982704141,0.0,0.002201196,0.34,0.302,-0.582672645949697,-0.5939417322754249,-0.8493852601063064
30,2.9000000000000004,30,0.09,2.5,4,-0.5907159693414127,0.0,-0.6024891425346789,0.0,0.002201196,0.36,0.334,-0.5828172132234934,-0.5939587109416204,-0.8490708365349685
30,3.0,30,0.09,2.5,4,-0.5908330492593001,0.0,-0.602544763017632,0.0,0.002201196,0.375,0.362,-0.5829568800808258,-0.593979004134823,-0.8487772155113364
30,3.1,30,0.09,2.5,4,-0.5909412980030314,0.0,-0.6025822849222985,0.0,0.002201196,0.39,0.392,-0.5830859059103258,-0.5940045133202285,-0.8485043647343701
30,3.2,30,0.09,2.5,4,-0.5910338785580741,0.0,-0.602603593662888,0.0,0.002201196,0.41,0.414,-0.5831969155569703,-0.5940322951655441,-0.8482505056461395
30,3.3000000000000003,30,0.09,2.5,4,-0.5911200839080933,0.0,-0.6026254514964114,0.0,0.002201196,0.43,0.438,-0.5833003375275545,-0.594060446328209,-0.8480130971435262
30,3.4000000000000004,30,0.09,2.5,4,-0.5912037819290453,0.0,-0.6026523441382349,0.0,0.002201196,0.445,0.446,-0.5834005533255039,-0.5940939871638696,-0.8477857316639218
30,3.5000000000000004,30,0.09,2.5,4,-0.5912931952937965,0.0,-0.6026725704557444,0.0,0.002201196,0.455,0.466,-0.5835067554215628,-0.594128756770553,-0.8475690921924162
30,3.6,30,0.09,2.5,4,-0.5913774679693727,0.0,-0.6026869055608188,0.0,0.002201196,0.47,0.48,-0.5836068715489762,-0.594162762988574,-0.8473649247997567
30,3.7,30,0.09,2.5,4,-0.5914570778294812,0.0,-0.6026950576513626,0.0,0.002201196,0.495,0.494,-0.5837014578552926,-0.5941888372145582,-0.8471680164181974
30,3.8000000000000003,30,0.09,2.5,4,-0.5915348246212302,0.0,-0.602707139774716,0.0,0.002201196,0.505,0.51,-0.5837936637952877,-0.5942183592079928,-0.8469811487580398
30,3.9000000000000004,30,0.09,2.5,4,-0.5916099945977327,0.0,-0.6027215542830427,0.0,0.002201196,0.52,0.526,-0.5838827205223266,-0.5942496063178117,-0.8468041525096114
30,4.0,30,0.09,2.5,4,-0.5916813048895256,0.0,-0.6027351400073943,0.0,0.002201196,0.55,0.54,-0.5839672036649934,-0.594279135061915,-0.8466364111599042
30,4.1,30,0.09,2.5,4,-0.5917489388556965,0.0,-0.6027437650016012,0.0,0.002201196,0.56,0.554,-0.5840473351188499,-0.594307307387447,-0.8464771830314433
30,4.2,30,0.09,2.5,4,-0.5918220976082056,0.0,-0.6027549110912203,0.0,0.002201196,0.565,0.556,-0.584133446671335,-0.5943414303138863,-0.8463249130899015
30,4.300000000000001,30,0.09,2.5,4,-0.5918997696674643,0.0,-0.6027700351687107,0.0,0.002201196,0.585,0.568,-0.5842243868910328,-0.5943802305526409,-0.8461792293624186
30,4.4,30,0.09,2.5,4,-0.591973854471763,0.0,-0.6027790968990188,0.0,0.002201196,0.59,0.574,-0.5843111306219017,-0.5944166392670874,-0.8460404106910141
30,4.5,30,0.09,2.5,4,-0.5920444426855727,0.0,-0.6027859760548813,0.0,0.002201196,0.59,0.578,-0.5843937895722329,-0.5944507559300017,-0.8459079713088646
30,4.6,30,0.09,2.5,4,-0.5921123302324037,0.0,-0.6027940551979575,0.0,0.002201196,0.595,0.59,-0.5844732607691145,-0.5944849897408054,-0.8457813729298939
30,4.7,30,0.09,2.5,4,-0.5921771364395078,0.0,-0.6028017200259241,0.0,0.002201196,0.61,0.59,-0.5845491493323749,-0.5945176809507502,-0.8456603205946397
30,4.800000000000001,30,0.09,2.5,4,-0.5922771542691573,0.0,-0.6028122826502876,0.0,0.002201196,0.615,0.598,-0.5846642424172859,-0.5945525365961287,-0.8455419939410235
30,4.9,30,0.09,2.5,4,-0.5923888597704374,0.0,-0.602816991796982,0.0,0.002201196,0.615,0.602,-0.5847922569612317,-0.5945872413322952,-0.8454275892705275
30,5.0,30,0.09,2.5,4,-0.5924953756730754,0.0,-0.6028194160621926,0.0,0.002201196,0.62,0.602,-0.5849143477881378,-0.5946203927535146,-0.8453178951676029
30,5.1,30,0.09,2.5,4,-0.5925981748320485,0.0,-0.6028218975941969,0.0,0.002201196,0.63,0.618,-0.5850321583377408,-0.5946524456908341,-0.8452121053380882
30,5.200000000000001,30,0.09,2.5,4,-0.5926997345322744,0.0,-0.6028255928360173,0.0,0.002201196,0.645,0.622,-0.5851478366631795,-0.5946846401810526,-0.8451099176159378
30,5.300000000000001,30,0.09,2.5,4,-0.592797164569892,0.0,-0.6028262477180499,0.0,0.002201196,0.655,0.622,-0.5852588338942648,-0.5947150963176037,-0.8450105229422117
30,5.4,30,0.09,2.5,4,-0.5928910181383655,0.0,-0.6028258936677622,0.0,0.002201196,0.675,0.626,-0.5853657538586242,-0.5947443659382095,-0.8449144344586621
30,5.5,30,0.09,2.5,4,-0.5929805130722287,0.0,-0.6028311921193866,0.0,0.002201196,0.675,0.634,-0.5854706214597445,-0.5947778371316645,-0.8448188965485393
30,5.6,30,0.09,2.5,4,-0.5930667400480749,0.0,-0.6028395816783889,0.0,0.002201196,0.675,0.644,-0.5855719683600984,-0.5948050673729829,-0.8447249227551873
30,5.700000000000001,30,0.09,2.5,4,-0.5931495357755364,0.0,-0.6028476015077435,0.0,0.002201196,0.68,0.652,-0.5856693048134565,-0.5948265103478819,-0.8446343708996062
30,5.800000000000001,30,0.09,2.5,4,-0.5932299245665157,0.0,-0.6028554247063755,0.0,0.002201196,0.685,0.668,-0.5857637850361191,-0.594847289223935,-0.8445469986808082
30,5.9,30,0.09,2.5,4,-0.5933071855171099,0.0,-0.6028651981357114,0.0,0.002201196,0.695,0.672,-0.5858545999463934,-0.5948698216437894,-0.8444598258505888
30,6.0,30,0.09,2.5,4,-0.5933816363702134,0.0,-0.6028751563902379,0.0,0.002201196,0.7,0.672,-0.5859421519624671,-0.5948921600291486,-0.8443749922994509
30,6.1,30,0.09,2.5,4,-0.593453831558101,0.0,-0.6028846937852695,0.0,0.002201196,0.71,0.678,-0.5860109030742376,-0.5949136542011471,-0.8442899603595054
30,6.200000000000001,30,0.09,2.5,4,-0.5935235696474334,0.0,-0.6028939556865828,0.0,0.002201196,0.715,0.684,-0.5860675109061364,-0.5949344860503071,-0.8442077821359202
30,6.300000000000001,30,0.09,2.5,4,-0.593591017346198,0.0,-0.6029029492965695,0.0,0.002201196,0.73,0.694,-0.5861222529115386,-0.5949546726027389,-0.8441282789635329
30,6.4,30,0.09,2.5,4,-0.5936563639181603,0.0,-0.6029116842583584,0.0,0.002201196,0.73,0.7,-0.5861752894013885,-0.5949742907871213,-0.8440512189393946
30,6.5,30,0.09,2.5,4,-0.5937195785051967,0.0,-0.6029200130212924,0.0,0.002201196,0.735,0.7,-0.5862265760456373,-0.5949931057694005,-0.8439765591159467
30,6.6,30,0.09,2.5,4,-0.5937808307950587,0.0,-0.6029282022723222,0.0,0.002201196,0.735,0.704,-0.5862762726507302,-0.595011464107295,-0.843904230257078
30,6.700000000000001,30,0.09,2.5,4,-0.5938403898259563,0.0,-0.6029361004157465,0.0,0.002201196,0.735,0.71,-0.5863246744047882,-0.5950292155521887,-0.8438341270688752
30,6.800000000000001,30,0.09,2.5,4,-0.5938980452342717,0.0,-0.602943756921256,0.0,0.002201196,0.735,0.714,-0.5863714518075575,-0.5950464343757019,-0.8437660593614865
30,6.9,30,0.09,2.5,4,-0.5939539850334986,0.0,-0.6029512035603604,0.0,0.002201196,0.75,0.724,-0.5864168549182444,-0.5950631630964636,-0.843700040582035
30,7.0,30,0.09,2.5,4,-0.5940083175926509,0.0,-0.6029584083766898,0.0,0.002201196,0.76,0.734,-0.5864609741349233,-0.5950793832397867,-0.8436359254353706
