seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.09,2.5,4,-0.5658470695085047,0.025,-0.5834783839952615,0.006,0.002433366,0.0,0.0,-0.5511732932699577,-0.5735757131285305,-0.88302095903562
60,0.49142857142857144,60,0.09,2.5,4,-0.5690133311390667,0.02,-0.5883429171614469,0.006,0.002433366,0.0,0.0,-0.554542605842464,-0.5788546534195551,-0.8822959183147024
60,0.555,60,0.09,2.5,4,-0.5708422917354133,0.015,-0.591381184019735,0.002,0.002433366,0.0,0.0,-0.5565351327753938,-0.5823164020326663,-0.8814447418892232
60,0.6185714285714285,60,0.09,2.5,4,-0.5719727875347419,0.015,-0.5931047140253997,0.002,0.002433366,0.0,0.0,-0.5578625253187781,-0.5843216265482175,-0.88076123694033
60,0.6821428571428572,60,0.09,2.5,4,-0.5728536412496377,0.015,-0.5944618402470403,0.002,0.002433366,0.0,0.0,-0.5589007370295193,-0.5858439139998676,-0.8802460245463544
60,0.7457142857142857,60,0.09,2.5,4,-0.5735878095810477,0.005,-0.5955249848281486,0.002,0.002433366,0.0,0.0,-0.5596212909722807,-0.5869526002156671,-0.8797857163251371
60,0.8092857142857143,60,0.09,2.5,4,-0.5740699989903211,0.005,-0.596441523099097,0.002,0.002433366,0.0,0.0,-0.5602536312502572,-0.5878820598347609,-0.8793989664750402
60,0.8728571428571429,60,0.09,2.5,4,-0.5744665531858715,0.005,-0.5971906543112002,0.002,0.002433366,0.0,0.0,-0.5608161049714674,-0.5886949657016306,-0.8790130083487198
60,0.9364285714285714,60,0.09,2.5,4,-0.5747622349768217,0.005,-0.5982637055599956,0.002,0.002433366,0.0,0.0,-0.5612643970122829,-0.5898956858738814,-0.8785412509530319
60,1.0,60,0.09,2.5,4,-0.5754819333933107,0.005,-0.5997474477579006,0.002,0.002433366,0.0,0.0,-0.5620052711657756,-0.5915736374451991,-0.8780024288177793
60,1.1,60,0.09,2.5,4,-0.576785130710848,0.005,-0.6016316131018284,0.002,0.002433366,0.0,0.0,-0.5633794260715445,-0.5935932448575696,-0.8771891856118872
60,1.2000000000000002,60,0.09,2.5,4,-0.5774527572368839,0.005,-0.6033320335493049,0.0,0.002433366,0.0,0.0,-0.5648097852311326,-0.5953160032674268,-0.8762631931766185
60,1.3,60,0.09,2.5,4,-0.5780436209398508,0.0,-0.6047609292720344,0.0,0.002433366,0.0,0.0,-0.5653761996987388,-0.5967189391032641,-0.8754257942945652
60,1.4000000000000001,60,0.09,2.5,4,-0.5790627153073832,0.0,-0.6055860722982356,0.0,0.002433366,0.0,0.004,-0.5662413368357623,-0.5975194135875733,-0.8744785021877931
60,1.5,60,0.09,2.5,4,-0.5794755785113238,0.0,-0.606322506043878,0.0,0.002433366,0.005,0.008,-0.5669716016925301,-0.5982460424042146,-0.8734568511733644
60,1.6,60,0.09,2.5,4,-0.5799556535883047,0.0,-0.606786101337684,0.0,0.002433366,0.005,0.018,-0.5673898231760297,-0.5988463446653804,-0.8725323276950183
60,1.7000000000000002,60,0.09,2.5,4,-0.580428436819219,0.0,-0.6072240948571898,0.0,0.002433366,0.025,0.03,-0.5677067978381224,-0.5993613653265272,-0.8716982747251536
60,1.8000000000000003,60,0.09,2.5,4,-0.5806791045345855,0.0,-0.6076232670035882,0.0,0.002433366,0.045,0.044,-0.568032982586985,-0.5996984390278395,-0.8709583980458898
60,1.9000000000000001,60,0.09,2.5,4,-0.5808539665109735,0.0,-0.6079859839058737,0.0,0.002433366,0.055,0.072,-0.568262801617121,-0.5999472116363984,-0.8702960249576195
60,2.0,60,0.09,2.5,4,-0.5810023804863809,0.0,-0.6082167059650209,0.0,0.002433366,0.075,0.084,-0.5683668375392208,-0.6001766034915225,-0.8697090948287532
60,2.1,60,0.09,2.5,4,-0.581103472969105,0.0,-0.6083617896503799,0.0,0.002433366,0.105,0.1,-0.5684188763288982,-0.6003846680788427,-0.8691481516331325
60,2.2,60,0.09,2.5,4,-0.5812026495480478,0.0,-0.6085379353123995,0.0,0.002433366,0.145,0.134,-0.5684672650711827,-0.6006225737689156,-0.8686251177153957
60,2.3000000000000003,60,0.09,2.5,4,-0.5812987993850975,0.0,-0.6086412072528058,0.0,0.002433366,0.165,0.172,-0.5685260787958538,-0.6007742916359948,-0.8680484953236165
60,2.4000000000000004,60,0.09,2.5,4,-0.5814301876682791,0.0,-0.6086813138086601,0.0,0.002433366,0.19,0.196,-0.5685505136671914,-0.6008808248700852,-0.8674978739652223
60,2.5,60,0.09,2.5,4,-0.5815284869313789,0.0,-0.608769896521159,0.0,0.002433366,0.195,0.214,-0.5686126092547692,-0.6010333900100261,-0.8669781828391846
60,2.6,60,0.09,2.5,4,-0.5816235000765985,0.0,-0.6088688113857748,0.0,0.002433366,0.21,0.244,-0.5686762834397309,-0.6011690553216155,-0.8664924810990983
60,2.7,60,0.09,2.5,4,-0.5817161068816638,0.0,-0.6089618130396588,0.0,0.002433366,0.225,0.252,-0.5687385090803971,-0.6012728288574419,-0.8660462910426902
60,2.8000000000000003,60,0.09,2.5,4,-0.5818071604151307,0.0,-0.60905508481949,0.0,0.002433366,0.255,0.272,-0.5688138957544616,-0.6013767931730983,-0.8656249149067256
60,2.9000000000000004,60,0.09,2.5,4,-0.581866691113435,0.0,-0.6091287006892524,0.0,0.002433366,0.255,0.286,-0.5688415927483803,-0.6014075683959504,-0.8651791215036726
60,3.0,60,0.09,2.5,4,-0.5818927474405952,0.0,-0.609196550538558,0.0,0.002433366,0.26,0.312,-0.5688651847051954,-0.6014288010822209,-0.8647621327380325
60,3.1,60,0.09,2.5,4,-0.5818900527584691,0.0,-0.6092603285483293,0.0,0.002433366,0.275,0.32,-0.5688874995629677,-0.6014492391010637,-0.8643742843996439
60,3.2,60,0.09,2.5,4,-0.5819039502554968,0.0,-0.6093314068290945,0.0,0.002433366,0.28,0.334,-0.5689311279728525,-0.6014811266113618,-0.8640129694413377
60,3.3000000000000003,60,0.09,2.5,4,-0.5819204180802638,0.0,-0.6093999605307854,0.0,0.002433366,0.315,0.35,-0.5689759087619146,-0.6015131976971934,-0.8636750639932329
60,3.4000000000000004,60,0.09,2.5,4,-0.5819358846403703,0.0,-0.6094645533553261,0.0,0.002433366,0.315,0.37,-0.5690179800470334,-0.6015436165643375,-0.8633585068861482
60,3.5000000000000004,60,0.09,2.5,4,-0.5819633649974415,0.0,-0.6095362497441202,0.0,0.002433366,0.33,0.394,-0.5690720523321852,-0.6015843868573679,-0.8630620705324777
60,3.6,60,0.09,2.5,4,-0.5820066683826083,0.0,-0.6096169933950298,0.0,0.002433366,0.33,0.41,-0.5691424867515572,-0.6016374925975498,-0.8627815859256804
60,3.7,60,0.09,2.5,4,-0.5820611748240175,0.0,-0.6097060057187329,0.0,0.002433366,0.33,0.414,-0.569224236884165,-0.6017018057964831,-0.8625073263363167
60,3.8000000000000003,60,0.09,2.5,4,-0.5821183530118091,0.0,-0.6097971552669507,0.0,0.002433366,0.35,0.432,-0.5693078453249116,-0.6017705305543397,-0.8622454772146353
60,3.9000000000000004,60,0.09,2.5,4,-0.5821723929087773,0.0,-0.6098707564394007,0.0,0.002433366,0.355,0.452,-0.5693869357179862,-0.6018388814700109,-0.8619963938952778
60,4.0,60,0.09,2.5,4,-0.5822235223471807,0.0,-0.6099404194030964,0.0,0.002433366,0.375,0.462,-0.5694618252440838,-0.6019074734675347,-0.8617590448539697
60,4.1,60,0.09,2.5,4,-0.5822574701840432,0.0,-0.6100066611689912,0.0,0.002433366,0.38,0.478,-0.5695166383137289,-0.6019726965905788,-0.8615312328025593
60,4.2,60,0.09,2.5,4,-0.5822651990823071,0.0,-0.6100710397454668,0.0,0.002433366,0.39,0.49,-0.5695413324106179,-0.6020362608537874,-0.8613084958817954
60,4.300000000000001,60,0.09,2.5,4,-0.5822723741012161,0.0,-0.6101334276699185,0.0,0.002433366,0.39,0.494,-0.5695646471210244,-0.6020979919111243,-0.8610939647289113
60,4.4,60,0.09,2.5,4,-0.5822806249343065,0.0,-0.6101972066939472,0.0,0.002433366,0.405,0.508,-0.5695884796625442,-0.602161633143178,-0.8608868969720659
60,4.5,60,0.09,2.5,4,-0.5822908917706168,0.0,-0.6102618117345395,0.0,0.002433366,0.41,0.518,-0.5696139038710712,-0.6022265377540206,-0.860686399927367
60,4.6,60,0.09,2.5,4,-0.5823040862909185,0.0,-0.6103271217511497,0.0,0.002433366,0.43,0.526,-0.5696055697845746,-0.6022925291313922,-0.8604921365549902
60,4.7,60,0.09,2.5,4,-0.5823167908541158,0.0,-0.6103915998092848,0.0,0.002433366,0.445,0.536,-0.569594841859506,-0.6023578779934481,-0.8603023365010101
60,4.800000000000001,60,0.09,2.5,4,-0.5823287380686194,0.0,-0.6104539752767558,0.0,0.002433366,0.45,0.546,-0.5695843846773857,-0.6024212105952857,-0.8601179459273207
60,4.9,60,0.09,2.5,4,-0.5823480070446543,0.0,-0.6105134073541235,0.0,0.002433366,0.46,0.56,-0.5695832085030711,-0.6024814616817536,-0.8599407746617089
60,5.0,60,0.09,2.5,4,-0.5823856728031751,0.0,-0.610569598608178,0.0,0.002433366,0.47,0.574,-0.5696035743921525,-0.6025383627676397,-0.8597694943391824
60,5.1,60,0.09,2.5,4,-0.5824218881900397,0.0,-0.6106234420652134,0.0,0.002433366,0.485,0.59,-0.5696232535380843,-0.6025928761914716,-0.8596051140855524
60,5.200000000000001,60,0.09,2.5,4,-0.582456246819823,0.0,-0.6106653251499037,0.0,0.002433366,0.5,0.594,-0.569642128071984,-0.6026452102119682,-0.8594473105595345
60,5.300000000000001,60,0.09,2.5,4,-0.5824520346083025,0.0,-0.6107043487396316,0.0,0.002433366,0.505,0.6,-0.5696603778567363,-0.6026954936004685,-0.859295645052085
60,5.4,60,0.09,2.5,4,-0.5824479781924424,0.0,-0.6107418712133894,0.0,0.002433366,0.51,0.602,-0.5696779458207707,-0.6027438495380854,-0.8591497552613206
60,5.5,60,0.09,2.5,4,-0.5824440891620547,0.0,-0.6107780290098751,0.0,0.002433366,0.515,0.61,-0.5696948885724639,-0.6027904377437193,-0.8590093044048359
60,5.6,60,0.09,2.5,4,-0.5824403447148057,0.0,-0.6108127860569221,0.0,0.002433366,0.515,0.616,-0.569711234559328,-0.6028288677701387,-0.8588740457339242
60,5.700000000000001,60,0.09,2.5,4,-0.5824366823421945,0.0,-0.6108462646259053,0.0,0.002433366,0.52,0.618,-0.5697269451664004,-0.6028595717467179,-0.8587436519942049
60,5.800000000000001,60,0.09,2.5,4,-0.582433292447652,0.0,-0.6108786155254834,0.0,0.002433366,0.53,0.62,-0.5697422717740308,-0.6028892040479782,-0.8586178822343776
60,5.9,60,0.09,2.5,4,-0.5824299492643383,0.0,-0.6109096637784611,0.0,0.002433366,0.54,0.626,-0.5697569998336514,-0.6029176774981557,-0.8584964697331721
60,6.0,60,0.09,2.5,4,-0.5824266880586754,0.0,-0.610939879626886,0.0,0.002433366,0.56,0.632,-0.5697712012109408,-0.6029453535176968,-0.858379243904051
60,6.1,60,0.09,2.5,4,-0.5824236305131909,0.0,-0.6109689752482189,0.0,0.002433366,0.565,0.632,-0.56978504070554,-0.6029720163757056,-0.8582659317495154
60,6.200000000000001,60,0.09,2.5,4,-0.5824206199981473,0.0,-0.6109970605756503,0.0,0.002433366,0.575,0.642,-0.5697983795125938,-0.6029977781268574,-0.8581563118820489
60,6.300000000000001,60,0.09,2.5,4,-0.5824178887076132,0.0,-0.611024321533714,0.0,0.002433366,0.585,0.646,-0.5698114995933087,-0.6030227688011695,-0.8580502793131978
60,6.4,60,0.09,2.5,4,-0.5824150380587851,0.0,-0.6110506158668202,0.0,0.002433366,0.595,0.652,-0.5698153492946955,-0.6030468742550753,-0.8579475985729416
60,6.5,60,0.09,2.5,4,-0.582411770066235,0.0,-0.6110764712847445,0.0,0.002433366,0.595,0.658,-0.5698177663861249,-0.6030706594394843,-0.8578472491682719
60,6.6,60,0.09,2.5,4,-0.5824087161150043,0.0,-0.6111016292578191,0.0,0.002433366,0.6,0.662,-0.5698202165702855,-0.6030938258654851,-0.8577499019993342
60,6.700000000000001,60,0.09,2.5,4,-0.5824056598635501,0.0,-0.6111259427732824,0.0,0.002433366,0.605,0.666,-0.5698224919930143,-0.6031162294974467,-0.8576555109592812
60,6.800000000000001,60,0.09,2.5,4,-0.5824026966519346,0.0,-0.6111496251316237,0.0,0.002433366,0.605,0.67,-0.5698247074487078,-0.6031380444331339,-0.8575639820833756
60,6.9,60,0.09,2.5,4,-0.5823999622661856,0.0,-0.6111725715697649,0.0,0.002433366,0.605,0.682,-0.5698270181766464,-0.6031591464836135,-0.857475161990396
60,7.0,60,0.09,2.5,4,-0.5823950800331642,0.0,-0.6111977847399829,0.0,0.002433366,0.605,0.682,-0.5698267728356399,-0.6031829531194225,-0.857387766042491
