seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.7,20,0.09,2.5,4,-0.6277324512960781,0.0,-0.5823089371811013,0.0,0.002200426,0.515,0.556,-0.6207690102067115,-0.5738478232646294,-0.8518247351908472
20,3.8000000000000003,20,0.09,2.5,4,-0.6276671642170156,0.0,-0.5823790064814393,0.0,0.002200426,0.515,0.564,-0.6206674912614976,-0.573943648334542,-0.8515671944068035
20,3.9000000000000004,20,0.09,2.5,4,-0.6276020821027845,0.0,-0.5824559658308156,0.0,0.002200426,0.525,0.57,-0.620575913531596,-0.5740139367031397,-0.8513203402874129
20,4.0,20,0.09,2.5,4,-0.6275572398297817,0.0,-0.5825291169101567,0.0,0.002200426,0.535,0.578,-0.6205039693945033,-0.574077039471139,-0.8510810099282733
20,4.1,20,0.09,2.5,4,-0.6275205190819657,0.0,-0.5825987012532561,0.0,0.002200426,0.555,0.592,-0.6204408480929412,-0.5741370622199305,-0.8508525468406413
20,4.2,20,0.09,2.5,4,-0.6274855115785103,0.0,-0.5826647056084989,0.0,0.002200426,0.56,0.604,-0.6203807417057174,-0.5741939345531332,-0.8506351840291299
20,4.300000000000001,20,0.09,2.5,4,-0.6274522511910342,0.0,-0.5827343957865223,0.0,0.002200426,0.57,0.61,-0.6203235836203462,-0.57425312447532,-0.8504210816847023
20,4.4,20,0.09,2.5,4,-0.6274206784085785,0.0,-0.5828022626309808,0.0,0.002200426,0.58,0.616,-0.6202692491632503,-0.5743107893267804,-0.8502167289047989
20,4.5,20,0.09,2.5,4,-0.6273703473669265,0.0,-0.5828658442817837,0.0,0.002200426,0.585,0.626,-0.6202174626694618,-0.5743658052350146,-0.8500217556816155
20,4.6,20,0.09,2.5,4,-0.6272699258410799,0.0,-0.5829139087831097,0.0,0.002200426,0.595,0.63,-0.6201675439308372,-0.574419832598359,-0.8498347697573266
20,4.7,20,0.09,2.5,4,-0.6271715975554452,0.0,-0.5829480520000372,0.0,0.002200426,0.605,0.634,-0.6201182655704346,-0.5744768683501537,-0.8496525997852732
20,4.800000000000001,20,0.09,2.5,4,-0.6270678758440874,0.0,-0.5829798676760247,0.0,0.002200426,0.61,0.642,-0.6200753914175584,-0.5745320010414493,-0.8494749043687798
20,4.9,20,0.09,2.5,4,-0.6269913467657259,0.0,-0.5830161022208556,0.0,0.002200426,0.625,0.646,-0.6200598469924202,-0.5745936802848305,-0.849301909571049
20,5.0,20,0.09,2.5,4,-0.6269227130393239,0.0,-0.5830495487902242,0.0,0.002200426,0.625,0.656,-0.6200519623887322,-0.5746513209944125,-0.849134997299177
20,5.1,20,0.09,2.5,4,-0.6268622027171338,0.0,-0.5830799593506494,0.0,0.002200426,0.63,0.662,-0.6200524636608914,-0.574704791796641,-0.8489736517118437
20,5.200000000000001,20,0.09,2.5,4,-0.6268040724102875,0.0,-0.5831088103569037,0.0,0.002200426,0.63,0.668,-0.6199991072041791,-0.5747550400254648,-0.8488168567701952
20,5.300000000000001,20,0.09,2.5,4,-0.6267491649586171,0.0,-0.5831374998110082,0.0,0.002200426,0.645,0.672,-0.6199192919724152,-0.5747947013977472,-0.848666105343144
20,5.4,20,0.09,2.5,4,-0.6266977869177509,0.0,-0.5831663621062014,0.0,0.002200426,0.65,0.676,-0.6198440596646199,-0.5748327252747198,-0.8485210310880307
20,5.5,20,0.09,2.5,4,-0.6266482023510627,0.0,-0.5831940998698802,0.0,0.002200426,0.655,0.682,-0.6197715827559653,-0.5748692794086689,-0.8483813620872385
20,5.6,20,0.09,2.5,4,-0.6265925877278079,0.0,-0.5832161745705642,0.0,0.002200426,0.655,0.684,-0.6196928505171997,-0.5749046440287877,-0.8482427058534092
20,5.700000000000001,20,0.09,2.5,4,-0.6265376203895933,0.0,-0.5832366892535389,0.0,0.002200426,0.66,0.688,-0.6196155306057451,-0.5749386583319623,-0.8481073207782389
20,5.800000000000001,20,0.09,2.5,4,-0.6264846946732598,0.0,-0.5832564962092055,0.0,0.002200426,0.675,0.692,-0.6195410661073804,-0.5749715021851544,-0.8479714443936466
20,5.9,20,0.09,2.5,4,-0.6264337150430066,0.0,-0.5832764855436399,0.0,0.002200426,0.68,0.696,-0.6194692590064353,-0.5749890833882558,-0.8478391339205267
20,6.0,20,0.09,2.5,4,-0.626384382103211,0.0,-0.5832996765788568,0.0,0.002200426,0.685,0.7,-0.6193997901238144,-0.5750056664822182,-0.847705963195955
20,6.1,20,0.09,2.5,4,-0.6263413888054736,0.0,-0.5833245541076225,0.0,0.002200426,0.685,0.704,-0.6193378405862147,-0.5750245558205822,-0.847577446396681
20,6.200000000000001,20,0.09,2.5,4,-0.6263026340660013,0.0,-0.5833503818508736,0.0,0.002200426,0.7,0.704,-0.6192811629836125,-0.575044884559993,-0.8474530808833737
20,6.300000000000001,20,0.09,2.5,4,-0.6262652704344455,0.0,-0.5833754020162532,0.0,0.002200426,0.7,0.71,-0.6192263986010567,-0.575064583287486,-0.8473326793483886
20,6.4,20,0.09,2.5,4,-0.6262290618402148,0.0,-0.5833996629164886,0.0,0.002200426,0.705,0.716,-0.6191733545923622,-0.5750836996308079,-0.847216172224601
20,6.5,20,0.09,2.5,4,-0.6261940464994173,0.0,-0.5834232009334276,0.0,0.002200426,0.705,0.722,-0.619122024992852,-0.5751022520065416,-0.8471032922836866
20,6.6,20,0.09,2.5,4,-0.6261600524598472,0.0,-0.583445955870496,0.0,0.002200426,0.715,0.726,-0.6190722050881914,-0.5751201844777456,-0.8469939220389961
20,6.700000000000001,20,0.09,2.5,4,-0.6261271651714512,0.0,-0.5834680495657796,0.0,0.002200426,0.72,0.728,-0.619023976354379,-0.5751375913780202,-0.8468878395316564
20,6.800000000000001,20,0.09,2.5,4,-0.6260952350630439,0.0,-0.5834894856127713,0.0,0.002200426,0.725,0.736,-0.6189771830430617,-0.5751544763956051,-0.8467849653955571
20,6.9,20,0.09,2.5,4,-0.6260643445973475,0.0,-0.5835102976080536,0.0,0.002200426,0.725,0.742,-0.618931861682702,-0.5751708355154412,-0.8466851413253605
20,7.0,20,0.09,2.5,4,-0.6260342553640497,0.0,-0.5835304626058764,0.0,0.002200426,0.725,0.748,-0.6188877546021462,-0.5751806598661521,-0.8465882174047894
