seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.09,2.5,4,-0.5824471344063045,0.0,-0.5578938454269691,0.004,0.002302896,0.0,0.0,-0.5744735463497387,-0.5467161256934722,-0.8958782610403275
10,0.9364285714285714,10,0.09,2.5,4,-0.5849565958275335,0.0,-0.5597338407332731,0.002,0.002302896,0.0,0.0,-0.5767387874592441,-0.5484874302057478,-0.895216933689266
10,1.0,10,0.09,2.5,4,-0.5869510377620797,0.0,-0.5611834747474878,0.002,0.002302896,0.0,0.0,-0.5787413931842011,-0.550062043674704,-0.8945709987119156
10,1.1,10,0.09,2.5,4,-0.5896137245231449,0.0,-0.5633058930133034,0.0,0.002302896,0.0,0.0,-0.5813621155617023,-0.5524609507204034,-0.8934750785803516
10,1.2000000000000002,10,0.09,2.5,4,-0.5916139915057322,0.0,-0.5650213253709567,0.0,0.002302896,0.0,0.0,-0.5834628700179599,-0.5544034671679132,-0.8924834425228528
10,1.3,10,0.09,2.5,4,-0.5932169910205769,0.0,-0.5664887179043026,0.0,0.002302896,0.005,0.0,-0.5851925493663259,-0.5560864945350592,-0.8915881627621429
10,1.4000000000000001,10,0.09,2.5,4,-0.594630432517116,0.0,-0.5678420289221551,0.0,0.002302896,0.005,0.002,-0.5867219451825503,-0.5574668429489926,-0.8907525932375062
10,1.5,10,0.09,2.5,4,-0.5958529514609999,0.0,-0.5687050614414819,0.0,0.002302896,0.01,0.006,-0.5880463626279341,-0.5584252960641994,-0.8899502239239739
10,1.6,10,0.09,2.5,4,-0.5970825671862666,0.0,-0.5695833516476517,0.0,0.002302896,0.01,0.014,-0.5893851665575708,-0.5595538877587892,-0.8891539404750698
10,1.7000000000000002,10,0.09,2.5,4,-0.5984512029322901,0.0,-0.5703693538450714,0.0,0.002302896,0.045,0.02,-0.590930543969798,-0.5605309541777439,-0.8883883705142248
10,1.8000000000000003,10,0.09,2.5,4,-0.5997898389655222,0.0,-0.5711621689396156,0.0,0.002302896,0.075,0.036,-0.5925447631471544,-0.5614160342432326,-0.8876700471467491
10,1.9000000000000001,10,0.09,2.5,4,-0.601186433868924,0.0,-0.5718731824185811,0.0,0.002302896,0.1,0.072,-0.5942106816355636,-0.5622067331597317,-0.8870180495638067
10,2.0,10,0.09,2.5,4,-0.602510514374116,0.0,-0.5724779335521956,0.0,0.002302896,0.135,0.11,-0.5955959884996899,-0.5628660534401927,-0.8864091923935888
10,2.1,10,0.09,2.5,4,-0.6035213277006483,0.0,-0.5729903410775555,0.0,0.002302896,0.195,0.156,-0.59678062680945,-0.5634443175787267,-0.8858482419884354
10,2.2,10,0.09,2.5,4,-0.6041556819950754,0.0,-0.5734704432219987,0.0,0.002302896,0.215,0.218,-0.5977826512741286,-0.5639857293201707,-0.88533530224225
10,2.3000000000000003,10,0.09,2.5,4,-0.6046649880932229,0.0,-0.5738367409710917,0.0,0.002302896,0.255,0.264,-0.5983612467679107,-0.5643996489065327,-0.884759747269456
10,2.4000000000000004,10,0.09,2.5,4,-0.6050719646451079,0.0,-0.5741136971492441,0.0,0.002302896,0.285,0.314,-0.5986078530876306,-0.5647135152398669,-0.884173580892927
10,2.5,10,0.09,2.5,4,-0.6054456854837769,0.0,-0.5743666086856105,0.0,0.002302896,0.35,0.348,-0.5988351769861127,-0.5650000714716524,-0.8836389861735358
10,2.6,10,0.09,2.5,4,-0.6057805203631424,0.0,-0.5745776986887238,0.0,0.002302896,0.39,0.374,-0.5990348269406324,-0.5652392354544505,-0.8831409530389456
10,2.7,10,0.09,2.5,4,-0.6061644658525682,0.0,-0.5747741698013694,0.0,0.002302896,0.41,0.392,-0.5993079327043974,-0.5654995531430728,-0.882632387276101
10,2.8000000000000003,10,0.09,2.5,4,-0.6065189835715958,0.0,-0.5749211155915119,0.0,0.002302896,0.435,0.416,-0.5995671620020475,-0.565765275457608,-0.882147383633181
10,2.9000000000000004,10,0.09,2.5,4,-0.6067551248406992,0.0,-0.5750675991995243,0.0,0.002302896,0.49,0.444,-0.599780047242042,-0.5660207856320671,-0.8816752771982728
10,3.0,10,0.09,2.5,4,-0.6069094205105093,0.0,-0.5751780031558297,0.0,0.002302896,0.515,0.456,-0.5999646320489563,-0.5662293475213798,-0.8812055364779738
10,3.1,10,0.09,2.5,4,-0.607047683214508,0.0,-0.5752726506584768,0.0,0.002302896,0.535,0.482,-0.6001303769635605,-0.5663495529462356,-0.8807584057710802
10,3.2,10,0.09,2.5,4,-0.6071667238751736,0.0,-0.5753846965207918,0.0,0.002302896,0.56,0.51,-0.6002738132738346,-0.5664629318264537,-0.8803336058583286
10,3.3000000000000003,10,0.09,2.5,4,-0.6072884908450923,0.0,-0.575515592761489,0.0,0.002302896,0.575,0.522,-0.60041955924795,-0.5665980425864027,-0.8799358931055263
10,3.4000000000000004,10,0.09,2.5,4,-0.6074394696892051,0.0,-0.5756394190717938,0.0,0.002302896,0.595,0.536,-0.6005972967414854,-0.5667259431222236,-0.8795614574224462
10,3.5000000000000004,10,0.09,2.5,4,-0.6075932993358067,0.0,-0.5757515970022123,0.0,0.002302896,0.595,0.556,-0.6007776301737838,-0.5668429921272035,-0.879207691292576
10,3.6,10,0.09,2.5,4,-0.6077394017836318,0.0,-0.5758682340677758,0.0,0.002302896,0.605,0.576,-0.6009487865824463,-0.5669660812766657,-0.8788697868341235
10,3.7,10,0.09,2.5,4,-0.6078792640141081,0.0,-0.5760121629840066,0.0,0.002302896,0.62,0.586,-0.6011125026095914,-0.5671199300718351,-0.8785444728417353
10,3.8000000000000003,10,0.09,2.5,4,-0.6080120242778293,0.0,-0.576140867273957,0.0,0.002302896,0.635,0.598,-0.6012678316807176,-0.5672571968262138,-0.8782362845374722
10,3.9000000000000004,10,0.09,2.5,4,-0.608138237873074,0.0,-0.5762601560942036,0.0,0.002302896,0.64,0.618,-0.6014154464494961,-0.5673842882572757,-0.8779444141865632
10,4.0,10,0.09,2.5,4,-0.6082746286193514,0.0,-0.5763742086529002,0.0,0.002302896,0.655,0.626,-0.6015692652639797,-0.5674971686306617,-0.8776636848121527
10,4.1,10,0.09,2.5,4,-0.6084008638124418,0.0,-0.5764975392540295,0.0,0.002302896,0.655,0.638,-0.6017256751470527,-0.5676158315009244,-0.8773889261319714
10,4.2,10,0.09,2.5,4,-0.6084705703402511,0.0,-0.5766579659588118,0.0,0.002302896,0.665,0.64,-0.6018978313770847,-0.5677816825811042,-0.877100837820339
10,4.300000000000001,10,0.09,2.5,4,-0.608555703224021,0.0,-0.5768095958806286,0.0,0.002302896,0.68,0.654,-0.6020824353047844,-0.5679383524926451,-0.8768065618236697
10,4.4,10,0.09,2.5,4,-0.6086389192224663,0.0,-0.5769534631619485,0.0,0.002302896,0.69,0.666,-0.6022604791237969,-0.5680830211442818,-0.8765265541713976
10,4.5,10,0.09,2.5,4,-0.6087183755796052,0.0,-0.5770906648137138,0.0,0.002302896,0.69,0.678,-0.6024302623369904,-0.5682188464435541,-0.8762595658730203
10,4.6,10,0.09,2.5,4,-0.6087948426010495,0.0,-0.5772214981210866,0.0,0.002302896,0.695,0.692,-0.602592911296616,-0.5683483428000459,-0.876004779805313
10,4.7,10,0.09,2.5,4,-0.6088680101722552,0.0,-0.577343075814146,0.0,0.002302896,0.705,0.702,-0.6027172126785804,-0.5684682803404982,-0.8757611357084538
10,4.800000000000001,10,0.09,2.5,4,-0.6089387051060914,0.0,-0.5774484754693537,0.0,0.002302896,0.705,0.71,-0.602788193638766,-0.5685832796834324,-0.8755279014824132
10,4.9,10,0.09,2.5,4,-0.6089407021890647,0.0,-0.5775497191849371,0.0,0.002302896,0.715,0.712,-0.6027827249830117,-0.5687038959575158,-0.8752887453672288
10,5.0,10,0.09,2.5,4,-0.6089124452156223,0.0,-0.5776445567805506,0.0,0.002302896,0.715,0.726,-0.6027437060897877,-0.5688162199649868,-0.8750497698453974
10,5.1,10,0.09,2.5,4,-0.6088818253815413,0.0,-0.5777577471714026,0.0,0.002302896,0.72,0.736,-0.6027023498350663,-0.5689403317964052,-0.8748193283591618
10,5.200000000000001,10,0.09,2.5,4,-0.6088533504629053,0.0,-0.5778643702604661,0.0,0.002302896,0.72,0.744,-0.6026636648386571,-0.5690583396436292,-0.8745943437981766
10,5.300000000000001,10,0.09,2.5,4,-0.608826347960662,0.0,-0.5779666813579776,0.0,0.002302896,0.72,0.748,-0.6026172258922146,-0.5691715664079192,-0.874378213637243
10,5.4,10,0.09,2.5,4,-0.6088019796663023,0.0,-0.5780600190796671,0.0,0.002302896,0.725,0.75,-0.6025687128792704,-0.5692768992517593,-0.8741665628471239
10,5.5,10,0.09,2.5,4,-0.6087700152371865,0.0,-0.5781442516020592,0.0,0.002302896,0.735,0.76,-0.6025124517968886,-0.5693734238039911,-0.8739489792766023
10,5.6,10,0.09,2.5,4,-0.6087316414449164,0.0,-0.578227179994938,0.0,0.002302896,0.735,0.768,-0.6024499063378839,-0.5694682244911747,-0.8737389133931849
10,5.700000000000001,10,0.09,2.5,4,-0.6086947206437343,0.0,-0.5783022721480207,0.0,0.002302896,0.74,0.778,-0.6023895916280118,-0.5695595438725707,-0.8735366054516812
10,5.800000000000001,10,0.09,2.5,4,-0.6086599364375772,0.0,-0.5783681199165229,0.0,0.002302896,0.745,0.782,-0.6023320827631704,-0.5696382421479066,-0.8733414995742271
10,5.9,10,0.09,2.5,4,-0.6086275174559905,0.0,-0.5784346698624052,0.0,0.002302896,0.745,0.792,-0.6022768560567304,-0.5697131717388255,-0.8731527619417871
10,6.0,10,0.09,2.5,4,-0.6085965847838475,0.0,-0.5785020293303242,0.0,0.002302896,0.755,0.794,-0.6022239329060208,-0.5697886772531663,-0.8729694495158266
10,6.1,10,0.09,2.5,4,-0.6085668331322868,0.0,-0.5785668598889057,0.0,0.002302896,0.755,0.798,-0.6021729737282553,-0.5698614237240288,-0.8727923661260625
10,6.200000000000001,10,0.09,2.5,4,-0.6085379675612484,0.0,-0.578629604698811,0.0,0.002302896,0.755,0.802,-0.6021237911736212,-0.5699317354199939,-0.8726212387103143
10,6.300000000000001,10,0.09,2.5,4,-0.6085106119548866,0.0,-0.5786906245297152,0.0,0.002302896,0.76,0.804,-0.6020763361839354,-0.5700001238311874,-0.8724558046347115
10,6.4,10,0.09,2.5,4,-0.6084839953761749,0.0,-0.5787491229409043,0.0,0.002302896,0.765,0.808,-0.6020305837385287,-0.5700656761701296,-0.8722954889498671
10,6.5,10,0.09,2.5,4,-0.6084584641568076,0.0,-0.5788058459320737,0.0,0.002302896,0.77,0.81,-0.6019864738996864,-0.5701292274501838,-0.8721404499340595
10,6.6,10,0.09,2.5,4,-0.6084166977657433,0.0,-0.5788559756270204,0.0,0.002302896,0.775,0.816,-0.6019436807330112,-0.5701905631645915,-0.8719901438413444
10,6.700000000000001,10,0.09,2.5,4,-0.6083528476958469,0.0,-0.5789004006035195,0.0,0.002302896,0.785,0.82,-0.6018940435754344,-0.5702467336818775,-0.8718410199974145
10,6.800000000000001,10,0.09,2.5,4,-0.6082907892935584,0.0,-0.5789434477360983,0.0,0.002302896,0.79,0.82,-0.6018457808225111,-0.5703002009979931,-0.8716964331113061
10,6.9,10,0.09,2.5,4,-0.6082310052498529,0.0,-0.5789852466997109,0.0,0.002302896,0.79,0.824,-0.6017992848481759,-0.5703405260726478,-0.8715561747677072
10,7.0,10,0.09,2.5,4,-0.6082038249085951,0.0,-0.5790360793041535,0.0,0.002302896,0.79,0.826,-0.6017685062950089,-0.5703915454858507,-0.871418003841261
