seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.09,2.5,4,-0.5727814747493623,0.02,-0.5604781252584894,0.018,0.002180146,0.0,0.0,-0.5627705369324971,-0.5507641473910959,-0.8691074278272772
40,0.49142857142857144,40,0.09,2.5,4,-0.580379914349487,0.015,-0.5643714035689071,0.012,0.002180146,0.0,0.0,-0.5705848686540956,-0.555132420041845,-0.8684543879661705
40,0.555,40,0.09,2.5,4,-0.5844876070773962,0.015,-0.5664292068154319,0.008,0.002180146,0.0,0.0,-0.5746143742512801,-0.5575699579677971,-0.8678434240460065
40,0.6185714285714285,40,0.09,2.5,4,-0.5871850556389507,0.01,-0.5681773078680129,0.002,0.002180146,0.0,0.0,-0.576995919641478,-0.5593097476427477,-0.8672818942724893
40,0.6821428571428572,40,0.09,2.5,4,-0.5892044683185467,0.01,-0.5697388492679054,0.002,0.002180146,0.0,0.0,-0.5789260933052667,-0.560868121123594,-0.866836209557599
40,0.7457142857142857,40,0.09,2.5,4,-0.5905821990346047,0.01,-0.5709286765673136,0.002,0.002180146,0.0,0.0,-0.5803262258776994,-0.5620931386780422,-0.8664536803428531
40,0.8092857142857143,40,0.09,2.5,4,-0.5915290697814423,0.01,-0.5716484333727239,0.002,0.002180146,0.0,0.0,-0.5811541485741718,-0.5628604619277537,-0.8661091414251616
40,0.8728571428571429,40,0.09,2.5,4,-0.5922777280919869,0.01,-0.5722344902891041,0.002,0.002180146,0.0,0.0,-0.5818209315217131,-0.5634529306863271,-0.8657906933289596
40,0.9364285714285714,40,0.09,2.5,4,-0.5931184931619445,0.01,-0.5731016882358277,0.002,0.002180146,0.0,0.0,-0.5827236094309176,-0.5643130628425617,-0.8654452111179407
40,1.0,40,0.09,2.5,4,-0.594006280070333,0.0,-0.5740389289927416,0.002,0.002180146,0.0,0.0,-0.5836227689698286,-0.5651647006591136,-0.8651037378281259
40,1.1,40,0.09,2.5,4,-0.5951007733640239,0.0,-0.5752927902075528,0.002,0.002180146,0.0,0.0,-0.5848200677286541,-0.5663618189925124,-0.8646337576364849
40,1.2000000000000002,40,0.09,2.5,4,-0.5960605754773609,0.0,-0.5762790598578096,0.0,0.002180146,0.0,0.0,-0.5858562178628361,-0.5673895861800136,-0.8642092497290118
40,1.3,40,0.09,2.5,4,-0.5968761069658465,0.0,-0.5771369128766356,0.0,0.002180146,0.0,0.002,-0.5867215166058699,-0.5683583397258146,-0.8638548792800356
40,1.4000000000000001,40,0.09,2.5,4,-0.5978606003236145,0.0,-0.5780297310789378,0.0,0.002180146,0.0,0.004,-0.5877521014640141,-0.5692857584335597,-0.8635238387752632
40,1.5,40,0.09,2.5,4,-0.5988825544139037,0.0,-0.5789616372621058,0.0,0.002180146,0.0,0.014,-0.5888339729860872,-0.5702555703843355,-0.8631319241501155
40,1.6,40,0.09,2.5,4,-0.599759975089742,0.0,-0.5797101634001762,0.0,0.002180146,0.005,0.018,-0.5897255154196768,-0.5710420429727304,-0.8627536620932696
40,1.7000000000000002,40,0.09,2.5,4,-0.6005421728884344,0.0,-0.5803641102793285,0.0,0.002180146,0.025,0.032,-0.590493719913543,-0.5717276509225104,-0.862404928303905
40,1.8000000000000003,40,0.09,2.5,4,-0.6012398954975899,0.0,-0.5808084837607795,0.0,0.002180146,0.045,0.062,-0.591180034042781,-0.5722388470059221,-0.8620883778295988
40,1.9000000000000001,40,0.09,2.5,4,-0.601869540671382,0.0,-0.5811207827881749,0.0,0.002180146,0.055,0.088,-0.5918131392675903,-0.5726302523478796,-0.8617936091556203
40,2.0,40,0.09,2.5,4,-0.6024475082812656,0.0,-0.5814473839553106,0.0,0.002180146,0.085,0.124,-0.5924031665900362,-0.573022454875391,-0.8615354242056356
40,2.1,40,0.09,2.5,4,-0.6029889426291758,0.0,-0.5817187342572508,0.0,0.002180146,0.11,0.156,-0.5929618799184162,-0.5733610363890553,-0.8612905981244063
40,2.2,40,0.09,2.5,4,-0.6034118918962038,0.0,-0.58196299379616,0.0,0.002180146,0.13,0.186,-0.5934632110878396,-0.5736280528593745,-0.8610622392472256
40,2.3000000000000003,40,0.09,2.5,4,-0.603825498866668,0.0,-0.5820519315281489,0.0,0.002180146,0.21,0.222,-0.5938642928477502,-0.5737949943333835,-0.8608021742559893
40,2.4000000000000004,40,0.09,2.5,4,-0.6041661787985296,0.0,-0.5821113419710998,0.0,0.002180146,0.25,0.248,-0.5942162471630437,-0.5739379317165793,-0.8605433318437752
40,2.5,40,0.09,2.5,4,-0.6044774233888649,0.0,-0.5821438969131226,0.0,0.002180146,0.28,0.292,-0.5945376655338804,-0.5740685350974405,-0.8603065745816258
40,2.6,40,0.09,2.5,4,-0.6047638290032723,0.0,-0.582158577865322,0.0,0.002180146,0.29,0.316,-0.594833431817645,-0.5742041834371392,-0.8600740755996423
40,2.7,40,0.09,2.5,4,-0.6050352722987962,0.0,-0.5821807248075461,0.0,0.002180146,0.34,0.346,-0.5951076482366024,-0.5743372391613126,-0.8598493862169181
40,2.8000000000000003,40,0.09,2.5,4,-0.6053326673433773,0.0,-0.5822352684130956,0.0,0.002180146,0.37,0.372,-0.5954076787695364,-0.5745014660230322,-0.8596329148029638
40,2.9000000000000004,40,0.09,2.5,4,-0.6056261480197629,0.0,-0.582309063233957,0.0,0.002180146,0.405,0.404,-0.5957022955375137,-0.5746524092730321,-0.8594283931910314
40,3.0,40,0.09,2.5,4,-0.605883519928506,0.0,-0.58239692190111,0.0,0.002180146,0.43,0.424,-0.5959758806230804,-0.574762522620849,-0.8592347092511625
40,3.1,40,0.09,2.5,4,-0.6061235604857457,0.0,-0.5824830062138251,0.0,0.002180146,0.455,0.454,-0.5962310115105455,-0.5748683440653426,-0.8590243323506644
40,3.2,40,0.09,2.5,4,-0.6063554997039476,0.0,-0.5826085555781589,0.0,0.002180146,0.47,0.47,-0.5964779119209113,-0.5750176383239197,-0.8588212161226508
40,3.3000000000000003,40,0.09,2.5,4,-0.6066141899682943,0.0,-0.5828076512128827,0.0,0.002180146,0.49,0.484,-0.5967554950511397,-0.5752484023093541,-0.8586217689650923
40,3.4000000000000004,40,0.09,2.5,4,-0.6068733065034975,0.0,-0.5829991320535709,0.0,0.002180146,0.5,0.496,-0.5970238909491624,-0.5754702781868558,-0.8584309211923845
40,3.5000000000000004,40,0.09,2.5,4,-0.6071157135311988,0.0,-0.5831705053058385,0.0,0.002180146,0.505,0.504,-0.5972712810914366,-0.575650174015225,-0.8582392020746556
40,3.6,40,0.09,2.5,4,-0.6073597066824857,0.0,-0.5832893537484625,0.0,0.002180146,0.505,0.516,-0.5975218125578897,-0.5757893063671963,-0.8580484660834148
40,3.7,40,0.09,2.5,4,-0.607581242337243,0.0,-0.5834069828602814,0.0,0.002180146,0.525,0.53,-0.5977484930347372,-0.5759253966178802,-0.8578616982991498
40,3.8000000000000003,40,0.09,2.5,4,-0.6077536201370396,0.0,-0.5835269435788941,0.0,0.002180146,0.54,0.536,-0.5979213371304384,-0.5760440822634671,-0.8576541535997221
40,3.9000000000000004,40,0.09,2.5,4,-0.6078945887772379,0.0,-0.5836284460201075,0.0,0.002180146,0.54,0.556,-0.5980377254678118,-0.5761528829730027,-0.857454584132141
40,4.0,40,0.09,2.5,4,-0.6079888993702379,0.0,-0.5837219051240049,0.0,0.002180146,0.545,0.572,-0.598149843813529,-0.5762530387242969,-0.8572632458600115
40,4.1,40,0.09,2.5,4,-0.6080410085835402,0.0,-0.5837843994560391,0.0,0.002180146,0.545,0.582,-0.5982445637313869,-0.5763285734858697,-0.8570767711165516
40,4.2,40,0.09,2.5,4,-0.6080668146832087,0.0,-0.5838090979726225,0.0,0.002180146,0.565,0.6,-0.598300150207609,-0.5763803262428095,-0.8568928786992955
40,4.300000000000001,40,0.09,2.5,4,-0.6080948290246909,0.0,-0.5838357234678141,0.0,0.002180146,0.57,0.61,-0.5983465552756387,-0.5764331361584947,-0.8567167421824834
40,4.4,40,0.09,2.5,4,-0.6081216055484194,0.0,-0.5838611001253637,0.0,0.002180146,0.57,0.616,-0.5983908489742417,-0.5764834713036856,-0.8565488311865965
40,4.5,40,0.09,2.5,4,-0.6081470702054567,0.0,-0.583885006970611,0.0,0.002180146,0.58,0.628,-0.59843307780415,-0.5765312556525249,-0.8563886619553286
40,4.6,40,0.09,2.5,4,-0.6081673054804947,0.0,-0.5839068859811186,0.0,0.002180146,0.585,0.634,-0.5984688777860001,-0.5765674607816073,-0.8562348798790783
40,4.7,40,0.09,2.5,4,-0.6081832500073014,0.0,-0.5839252028101388,0.0,0.002180146,0.6,0.644,-0.5984961771816323,-0.5765671005966863,-0.8560858022002349
40,4.800000000000001,40,0.09,2.5,4,-0.6081987220675816,0.0,-0.5839428626676905,0.0,0.002180146,0.61,0.652,-0.5985190245557857,-0.5765528763848572,-0.8559432347899839
40,4.9,40,0.09,2.5,4,-0.6082131708068338,0.0,-0.5839594868520916,0.0,0.002180146,0.61,0.662,-0.598540675506361,-0.5765389770053526,-0.8558066278681965
40,5.0,40,0.09,2.5,4,-0.6082273572733324,0.0,-0.5839755916663358,0.0,0.002180146,0.615,0.67,-0.5985617370835962,-0.5765259000816463,-0.8556757076187079
40,5.1,40,0.09,2.5,4,-0.6082407965321712,0.0,-0.5839909637525789,0.0,0.002180146,0.63,0.67,-0.5985817878407106,-0.5765132931967987,-0.8555500675146338
40,5.200000000000001,40,0.09,2.5,4,-0.6082536937369276,0.0,-0.5840055039563532,0.0,0.002180146,0.63,0.676,-0.5986009960389046,-0.5765009854172398,-0.8554294481126085
40,5.300000000000001,40,0.09,2.5,4,-0.6082660768516921,0.0,-0.5840122125375675,0.0,0.002180146,0.635,0.684,-0.5986194479666441,-0.5764891424533448,-0.8553134891288277
40,5.4,40,0.09,2.5,4,-0.6082780251986556,0.0,-0.5840174567697688,0.0,0.002180146,0.65,0.688,-0.598637187832133,-0.5764777272448149,-0.8552019277509982
40,5.5,40,0.09,2.5,4,-0.6082894736307191,0.0,-0.584022501316187,0.0,0.002180146,0.65,0.694,-0.5986542492026419,-0.5764667630672166,-0.8550945148410748
40,5.6,40,0.09,2.5,4,-0.6083005623101361,0.0,-0.5840274187583397,0.0,0.002180146,0.655,0.702,-0.5986707191100634,-0.5764562523396998,-0.8549910699474251
40,5.700000000000001,40,0.09,2.5,4,-0.6083111423822692,0.0,-0.5840321012113496,0.0,0.002180146,0.665,0.708,-0.5986766504847547,-0.5764460978953975,-0.8548913761917849
40,5.800000000000001,40,0.09,2.5,4,-0.6083214171892443,0.0,-0.5840365867953263,0.0,0.002180146,0.67,0.716,-0.5986807371080604,-0.576436273900266,-0.8547951869981009
40,5.9,40,0.09,2.5,4,-0.6083311867758411,0.0,-0.5840408600371038,0.0,0.002180146,0.67,0.718,-0.5986845193222203,-0.5764267401480558,-0.8547022771347186
40,6.0,40,0.09,2.5,4,-0.6083407169171334,0.0,-0.5840438068890221,0.0,0.002180146,0.67,0.724,-0.5986882825831152,-0.5764145804722817,-0.8546096187156137
40,6.1,40,0.09,2.5,4,-0.6083498494364208,0.0,-0.584045893307382,0.0,0.002180146,0.67,0.728,-0.5986918295825491,-0.5763956244501197,-0.85451827948367
40,6.200000000000001,40,0.09,2.5,4,-0.6083587453801084,0.0,-0.5840478449762772,0.0,0.002180146,0.685,0.736,-0.5986953328273408,-0.5763772757167054,-0.8544298663355839
40,6.300000000000001,40,0.09,2.5,4,-0.6083671385988786,0.0,-0.5840466271667661,0.0,0.002180146,0.695,0.74,-0.5986984839019532,-0.5763566857084629,-0.8543431689364624
40,6.4,40,0.09,2.5,4,-0.6083601990826408,0.0,-0.5840208130691751,0.0,0.002180146,0.695,0.744,-0.5986846978592704,-0.5763133451134169,-0.8542531609342133
40,6.5,40,0.09,2.5,4,-0.6083534929261593,0.0,-0.5839957825810183,0.0,0.002180146,0.7,0.752,-0.5986713626849031,-0.576271356576836,-0.8541659333159296
40,6.6,40,0.09,2.5,4,-0.6083509114457232,0.0,-0.5839717814344073,0.0,0.002180146,0.7,0.754,-0.5986628186325111,-0.5762273332801284,-0.8540811908427366
40,6.700000000000001,40,0.09,2.5,4,-0.6083493940481287,0.0,-0.5839333754126378,0.0,0.002180146,0.7,0.754,-0.5986556366747291,-0.5761767003097374,-0.8539988799897779
40,6.800000000000001,40,0.09,2.5,4,-0.6083479413157387,0.0,-0.583895957157074,0.0,0.002180146,0.7,0.756,-0.5986486908489459,-0.5761277118537019,-0.8539190719504063
40,6.9,40,0.09,2.5,4,-0.6083464081783329,0.0,-0.5838603668796385,0.0,0.002180146,0.71,0.758,-0.5986418130683872,-0.5760809883804284,-0.8538394671934798
40,7.0,40,0.09,2.5,4,-0.6083451020232179,0.0,-0.5838258448573879,0.0,0.002180146,0.715,0.768,-0.598635339834955,-0.5760356565696007,-0.8537618809958646
