seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.6,50,0.09,2.5,4,-0.6036473064967774,0.0,-0.5775946971512179,0.0,0.002083146,0.385,0.37,-0.5976598248172574,-0.56868479798604,-0.8611613044876192
50,2.7,50,0.09,2.5,4,-0.6034279372403951,0.0,-0.5774459859055374,0.0,0.002083146,0.415,0.402,-0.5974288402592149,-0.5685201680713162,-0.8607574543891879
50,2.8000000000000003,50,0.09,2.5,4,-0.6032274510053167,0.0,-0.5773087985837186,0.0,0.002083146,0.455,0.438,-0.5972179469349804,-0.5683680924291665,-0.860374658717428
50,2.9000000000000004,50,0.09,2.5,4,-0.6030602882249753,0.0,-0.5771960665902879,0.0,0.002083146,0.475,0.456,-0.5970433992903948,-0.5682391088829228,-0.8600162481889254
50,3.0,50,0.09,2.5,4,-0.6028572861865016,0.0,-0.5770987142854105,0.0,0.002083146,0.485,0.468,-0.5968278670824877,-0.5681141049459163,-0.8596779570086833
50,3.1,50,0.09,2.5,4,-0.6026253105677062,0.0,-0.5769836794977412,0.0,0.002083146,0.51,0.496,-0.5965792178128515,-0.5679702748984938,-0.859345992794321
50,3.2,50,0.09,2.5,4,-0.6024134268899243,0.0,-0.5768964698085517,0.0,0.002083146,0.53,0.514,-0.5963523578460477,-0.5678584557976323,-0.8590148420944049
50,3.3000000000000003,50,0.09,2.5,4,-0.6022240718211,0.0,-0.5768360192850218,0.0,0.002083146,0.54,0.526,-0.5961500515154174,-0.5677773251034255,-0.8586897192074395
50,3.4000000000000004,50,0.09,2.5,4,-0.602046590293365,0.0,-0.5767819648854049,0.0,0.002083146,0.555,0.542,-0.5959604286290476,-0.5677047246060714,-0.8583767588768348
50,3.5000000000000004,50,0.09,2.5,4,-0.601880155444967,0.0,-0.5767199929365795,0.0,0.002083146,0.57,0.562,-0.5957826744114731,-0.5676421787275032,-0.8580688212994576
50,3.6,50,0.09,2.5,4,-0.6017236396055976,0.0,-0.5766615100681044,0.0,0.002083146,0.575,0.578,-0.5956155597626941,-0.5675831220633729,-0.8577790035226639
50,3.7,50,0.09,2.5,4,-0.6015867523764022,0.0,-0.5766374109927064,0.0,0.002083146,0.6,0.596,-0.5954699275319147,-0.56756200147266,-0.857495861471175
50,3.8000000000000003,50,0.09,2.5,4,-0.6014831729130348,0.0,-0.5766054475553938,0.0,0.002083146,0.63,0.618,-0.5953592989496448,-0.5675382669200647,-0.8572108586745922
50,3.9000000000000004,50,0.09,2.5,4,-0.6013930793172116,0.0,-0.5765323627345913,0.0,0.002083146,0.65,0.638,-0.5952608399424175,-0.5675024337888787,-0.8569360989282623
50,4.0,50,0.09,2.5,4,-0.6013078152412766,0.0,-0.5764625926943686,0.0,0.002083146,0.655,0.646,-0.5951676697654866,-0.5674679167932273,-0.8566754712152017
50,4.1,50,0.09,2.5,4,-0.6012320160446025,0.0,-0.5764009522206633,0.0,0.002083146,0.66,0.662,-0.5950849690303234,-0.5674402302566346,-0.856428383910411
50,4.2,50,0.09,2.5,4,-0.6011633958604489,0.0,-0.5763455794815503,0.0,0.002083146,0.67,0.674,-0.5950101965811663,-0.5674175177564011,-0.8561937790820646
50,4.300000000000001,50,0.09,2.5,4,-0.6010984424373248,0.0,-0.5762929430065413,0.0,0.002083146,0.67,0.69,-0.5949394338075193,-0.5673959454474014,-0.8559704946747867
50,4.4,50,0.09,2.5,4,-0.6010344623611178,0.0,-0.5762410020224323,0.0,0.002083146,0.685,0.696,-0.5948696731233863,-0.5673710441589865,-0.8557575547053254
50,4.5,50,0.09,2.5,4,-0.6009720909397954,0.0,-0.5761902499428512,0.0,0.002083146,0.695,0.696,-0.5948016299754132,-0.5673443474584994,-0.8555541964604165
50,4.6,50,0.09,2.5,4,-0.600912690730803,0.0,-0.5761416605339009,0.0,0.002083146,0.7,0.698,-0.5947368329306955,-0.5673187190706177,-0.8553600134325074
50,4.7,50,0.09,2.5,4,-0.6008585879342992,0.0,-0.5760960864335315,0.0,0.002083146,0.72,0.71,-0.5946778869760994,-0.5672952012860358,-0.8551732155475195
50,4.800000000000001,50,0.09,2.5,4,-0.6008106368105622,0.0,-0.5760553504995193,0.0,0.002083146,0.745,0.728,-0.5946257514729014,-0.567275883450916,-0.8549933302826924
50,4.9,50,0.09,2.5,4,-0.6007651043990706,0.0,-0.5760163883813747,0.0,0.002083146,0.76,0.736,-0.5945762584472283,-0.5672574577776879,-0.8548207487177535
50,5.0,50,0.09,2.5,4,-0.6007215751969996,0.0,-0.5759779183987225,0.0,0.002083146,0.76,0.742,-0.5945289473060176,-0.5672384983054761,-0.8546544370742668
50,5.1,50,0.09,2.5,4,-0.6006800676609902,0.0,-0.5759388691335996,0.0,0.002083146,0.77,0.746,-0.5944838421585714,-0.5672179888229144,-0.8544919565515047
50,5.200000000000001,50,0.09,2.5,4,-0.6006422596487712,0.0,-0.5759035674020778,0.0,0.002083146,0.78,0.76,-0.5944428214047787,-0.5672007158457784,-0.854332958351383
50,5.300000000000001,50,0.09,2.5,4,-0.6006059463653448,0.0,-0.5758696689071024,0.0,0.002083146,0.78,0.772,-0.5944034237716495,-0.5671841502905001,-0.8541801893324655
50,5.4,50,0.09,2.5,4,-0.6005710391041958,0.0,-0.5758370738770247,0.0,0.002083146,0.79,0.776,-0.5943655528094264,-0.5671682299039766,-0.8540331946450246
50,5.5,50,0.09,2.5,4,-0.6005375401345873,0.0,-0.5758056737435301,0.0,0.002083146,0.79,0.782,-0.5943292135472975,-0.5671528786562287,-0.8538916360475314
50,5.6,50,0.09,2.5,4,-0.600505240034764,0.0,-0.5757753553660745,0.0,0.002083146,0.795,0.788,-0.594294174259396,-0.5671380130777521,-0.853755278935612
50,5.700000000000001,50,0.09,2.5,4,-0.6004741041950853,0.0,-0.5757461842061719,0.0,0.002083146,0.805,0.802,-0.5942603984416925,-0.5671237444660906,-0.853623787302999
50,5.800000000000001,50,0.09,2.5,4,-0.6004440695335468,0.0,-0.5757180497673584,0.0,0.002083146,0.805,0.804,-0.5942278175562941,-0.5671099859817683,-0.8534969491168688
50,5.9,50,0.09,2.5,4,-0.6004151591518336,0.0,-0.5756907829690344,0.0,0.002083146,0.815,0.814,-0.5941964592667602,-0.5670867477400541,-0.8533744577731717
50,6.0,50,0.09,2.5,4,-0.600387216597547,0.0,-0.5756645105305143,0.0,0.002083146,0.825,0.82,-0.5941661504240189,-0.5670553859829183,-0.8532561393586664
50,6.1,50,0.09,2.5,4,-0.6003603153330384,0.0,-0.5756390084929602,0.0,0.002083146,0.835,0.824,-0.5941369747229046,-0.5670249538208444,-0.8531417728777926
50,6.200000000000001,50,0.09,2.5,4,-0.600334172292939,0.0,-0.5756144460267132,0.0,0.002083146,0.84,0.83,-0.5941086172516824,-0.5669956299022408,-0.8530311766839505
50,6.300000000000001,50,0.09,2.5,4,-0.6003090002815644,0.0,-0.5755905775665926,0.0,0.002083146,0.845,0.836,-0.5940813171850298,-0.5669671373026622,-0.8529241758509104
50,6.4,50,0.09,2.5,4,-0.6002845131670614,0.0,-0.5755675039093138,0.0,0.002083146,0.845,0.836,-0.5940547562254063,-0.5669396047900147,-0.8528205868614265
50,6.5,50,0.09,2.5,4,-0.6002609130520161,0.0,-0.5755455545565759,0.0,0.002083146,0.845,0.838,-0.5940291622032516,-0.5669133633723887,-0.8527203299734999
50,6.6,50,0.09,2.5,4,-0.6002380124902702,0.0,-0.5755248131588439,0.0,0.002083146,0.845,0.842,-0.5940043260622099,-0.5668885233564027,-0.8526234719023866
50,6.700000000000001,50,0.09,2.5,4,-0.6002161198997055,0.0,-0.5755103574105426,0.0,0.002083146,0.85,0.846,-0.5939806031298407,-0.5668708089029167,-0.8525283892011705
50,6.800000000000001,50,0.09,2.5,4,-0.6001949542837238,0.0,-0.5755099811149401,0.0,0.002083146,0.85,0.854,-0.5939576597870316,-0.5668690342114161,-0.8524333989382465
50,6.9,50,0.09,2.5,4,-0.6001743400202365,0.0,-0.5755093566990652,0.0,0.002083146,0.86,0.862,-0.5939353119301378,-0.566866993591407,-0.8523412507297455
50,7.0,50,0.09,2.5,4,-0.600154368286962,0.0,-0.5755089309536278,0.0,0.002083146,0.865,0.864,-0.5939136623820567,-0.5668652363203316,-0.8522517283236499
