seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.4282051282051285,0,0.4,0.5,1,-0.8081591043363603,0.0,-0.8162191527524953,0.0,0.002189003
0,4.57948717948718,0,0.4,0.5,1,-0.8085618631927315,0.0,-0.8159973261243947,0.0,0.002189003
0,4.730769230769232,0,0.4,0.5,1,-0.8086411185495024,0.0,-0.8149652516261625,0.0,0.002189003
0,4.8820512820512825,0,0.4,0.5,1,-0.8091767820234779,0.0,-0.8132958348881284,0.0,0.002189003
0,5.033333333333333,0,0.4,0.5,1,-0.8094619889398973,0.0,-0.8120698751170484,0.0,0.002189003
0,5.184615384615386,0,0.4,0.5,1,-0.8097001615948985,0.0,-0.8110463151986793,0.0,0.002189003
0,5.3358974358974365,0,0.4,0.5,1,-0.8102612624011352,0.0,-0.810290364915058,0.0,0.002189003
0,5.487179487179487,0,0.4,0.5,1,-0.8107650045313765,0.0,-0.8092182572140396,0.0,0.002189003
0,5.63846153846154,0,0.4,0.5,1,-0.8114002194511977,0.0,-0.8084120356278275,0.0,0.002189003
0,5.7897435897435905,0,0.4,0.5,1,-0.8119720850755779,0.0,-0.807671848960781,0.0,0.002189003
0,5.941025641025641,0,0.4,0.5,1,-0.8123977704751794,0.0,-0.8069954468497598,0.0,0.002189003
0,6.092307692307694,0,0.4,0.5,1,-0.8130211779720592,0.0,-0.8064179582319073,0.0,0.002189003
0,6.2435897435897445,0,0.4,0.5,1,-0.8136388815065213,0.0,-0.8059208679257777,0.0,0.002189003
0,6.394871794871795,0,0.4,0.5,1,-0.8141914425069768,0.0,-0.805492918997344,0.0,0.002189003
0,6.546153846153846,0,0.4,0.5,1,-0.8148069314632295,0.0,-0.805007216145585,0.0,0.002189003
0,6.6974358974358985,0,0.4,0.5,1,-0.8155303074991203,0.0,-0.8043560186222373,0.0,0.002189003
0,6.848717948717949,0,0.4,0.5,1,-0.815949576694914,0.0,-0.8037449512635293,0.0,0.002189003
0,7.0,0,0.4,0.5,1,-0.8161672453039647,0.0,-0.8030979064249085,0.0,0.002189003
