seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.4861538461538461,60,0.15,0.75,1,-0.7739079397614103,0.23,-0.767793743670878,0.25
60,0.6115384615384615,60,0.15,0.75,1,-0.7793534172112595,0.2,-0.7672069054807334,0.218
60,0.7369230769230769,60,0.15,0.75,1,-0.7831968710430413,0.165,-0.7673704852818188,0.176
60,0.8623076923076922,60,0.15,0.75,1,-0.7856631002648968,0.14,-0.7674464844739088,0.148
60,0.9876923076923075,60,0.15,0.75,1,-0.7873616069511895,0.11,-0.7674786301023421,0.134
60,1.113076923076923,60,0.15,0.75,1,-0.7886139587621406,0.105,-0.7674928248844198,0.12
60,1.2384615384615385,60,0.15,0.75,1,-0.7894701266875306,0.09,-0.7673021821353715,0.11
60,1.363846153846154,60,0.15,0.75,1,-0.7900459540037571,0.075,-0.7671076520085502,0.098
60,1.4892307692307691,60,0.15,0.75,1,-0.7900255942824096,0.055,-0.766757009113373,0.086
60,1.6146153846153846,60,0.15,0.75,1,-0.7899340404140603,0.055,-0.7665118918803039,0.084
60,1.74,60,0.15,0.75,1,-0.7897341574786061,0.055,-0.7660613412180106,0.074
60,1.8653846153846152,60,0.15,0.75,1,-0.7894557607590786,0.05,-0.7657699666854819,0.066
60,1.9907692307692306,60,0.15,0.75,1,-0.7889580949077524,0.04,-0.7653828819193275,0.062
60,2.116153846153846,60,0.15,0.75,1,-0.7880846687945459,0.04,-0.7650240115096938,0.052
60,2.241538461538461,60,0.15,0.75,1,-0.7870466611814209,0.03,-0.7645890048331129,0.048
60,2.3669230769230767,60,0.15,0.75,1,-0.7861808827791917,0.02,-0.7642434943959859,0.042
60,2.492307692307692,60,0.15,0.75,1,-0.7855247589490539,0.02,-0.7640410433731027,0.038
60,2.6176923076923075,60,0.15,0.75,1,-0.7849669481215079,0.02,-0.7639582873429789,0.032
60,2.7430769230769227,60,0.15,0.75,1,-0.7845388568114268,0.02,-0.7640452524677099,0.03
60,2.868461538461538,60,0.15,0.75,1,-0.7840016709587843,0.02,-0.7646740933021984,0.028
60,2.9938461538461536,60,0.15,0.75,1,-0.7834637518290724,0.02,-0.7653634844796184,0.022
60,3.119230769230769,60,0.15,0.75,1,-0.7830111130272204,0.015,-0.7664408196492168,0.022
60,3.244615384615384,60,0.15,0.75,1,-0.7829023507866708,0.01,-0.7677846737157231,0.02
60,3.3699999999999997,60,0.15,0.75,1,-0.7829254548389417,0.005,-0.7693092822848351,0.018
60,3.495384615384615,60,0.15,0.75,1,-0.7830282957216216,0.005,-0.7706028901576736,0.014
60,3.62076923076923,60,0.15,0.75,1,-0.783247855952655,0.005,-0.7718324842078975,0.012
60,3.7461538461538457,60,0.15,0.75,1,-0.7832568124140701,0.005,-0.7728550313255123,0.008
60,3.871538461538461,60,0.15,0.75,1,-0.7832581028150218,0.005,-0.7737447396088848,0.008
60,3.9969230769230766,60,0.15,0.75,1,-0.7832650729210883,0.005,-0.7745437143110256,0.008
60,4.122307692307692,60,0.15,0.75,1,-0.7832755322820243,0.005,-0.7752666367036161,0.008
60,4.247692307692308,60,0.15,0.75,1,-0.7832882909413205,0.005,-0.7759246517969702,0.008
60,4.373076923076923,60,0.15,0.75,1,-0.7833024117820512,0.005,-0.7765265812113857,0.006
60,4.498461538461538,60,0.15,0.75,1,-0.7833172033098876,0.005,-0.7770799620053411,0.006
60,4.623846153846154,60,0.15,0.75,1,-0.7833321633491519,0.005,-0.7775906967375563,0.006
60,4.749230769230769,60,0.15,0.75,1,-0.7833472306358842,0.0,-0.7780639747038302,0.006
60,4.874615384615384,60,0.15,0.75,1,-0.7833621437482305,0.0,-0.7785039716484158,0.006
60,5.0,60,0.15,0.75,1,-0.7833768124419835,0.0,-0.7789143654298063,0.006
