seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.15,0.75,1,-0.7089850582785815,0.12,-0.7172051952336383,0.12
40,0.6115384615384615,40,0.15,0.75,1,-0.7113407183692857,0.085,-0.7213777391915245,0.086
40,0.7369230769230769,40,0.15,0.75,1,-0.7128793595398645,0.06,-0.7238995863641597,0.072
40,0.8623076923076922,40,0.15,0.75,1,-0.7139523482856114,0.06,-0.7256030083917338,0.06
40,0.9876923076923075,40,0.15,0.75,1,-0.7147428315447825,0.06,-0.7268363170628379,0.054
40,1.113076923076923,40,0.15,0.75,1,-0.7153484497819863,0.045,-0.7277726056631203,0.052
40,1.2384615384615385,40,0.15,0.75,1,-0.7158287364167859,0.035,-0.7285097535869332,0.044
40,1.363846153846154,40,0.15,0.75,1,-0.7162187531978428,0.035,-0.7291054845631102,0.042
40,1.4892307692307691,40,0.15,0.75,1,-0.7165414638537587,0.035,-0.7295970050203747,0.038
40,1.6146153846153846,40,0.15,0.75,1,-0.7167874144316674,0.03,-0.7300405474208596,0.026
40,1.74,40,0.15,0.75,1,-0.7172256286274477,0.025,-0.7305218378805528,0.024
40,1.8653846153846152,40,0.15,0.75,1,-0.7175980385737201,0.02,-0.7310941179718001,0.018
40,1.9907692307692306,40,0.15,0.75,1,-0.717705249678382,0.02,-0.7321024931635796,0.018
40,2.116153846153846,40,0.15,0.75,1,-0.7180538803204499,0.02,-0.7333087822022535,0.016
40,2.241538461538461,40,0.15,0.75,1,-0.7185439164736652,0.02,-0.7345186184877591,0.012
40,2.3669230769230767,40,0.15,0.75,1,-0.7198367386706284,0.02,-0.7364207937100904,0.006
40,2.492307692307692,40,0.15,0.75,1,-0.7224302506711857,0.02,-0.7394492335101973,0.006
40,2.6176923076923075,40,0.15,0.75,1,-0.725036871352017,0.015,-0.7422947495326505,0.006
40,2.7430769230769227,40,0.15,0.75,1,-0.727281184593942,0.01,-0.7446808769221427,0.004
40,2.868461538461538,40,0.15,0.75,1,-0.7291913874409255,0.005,-0.7467179737197044,0.004
40,2.9938461538461536,40,0.15,0.75,1,-0.7308405824694815,0.005,-0.7484815300580213,0.002
40,3.119230769230769,40,0.15,0.75,1,-0.7322835907890483,0.005,-0.750028005192149,0.002
40,3.244615384615384,40,0.15,0.75,1,-0.7335593860445971,0.005,-0.7513978030071388,0.002
40,3.3699999999999997,40,0.15,0.75,1,-0.7346976386709102,0.005,-0.7526216854493062,0.002
40,3.495384615384615,40,0.15,0.75,1,-0.7357206967911598,0.005,-0.7537231984279206,0.002
40,3.62076923076923,40,0.15,0.75,1,-0.7366463916666879,0.005,-0.7547209649877107,0.002
40,3.7461538461538457,40,0.15,0.75,1,-0.7374888447942628,0.0,-0.7556298934856102,0.002
40,3.871538461538461,40,0.15,0.75,1,-0.7382594644090835,0.0,-0.7564620371620475,0.002
40,3.9969230769230766,40,0.15,0.75,1,-0.7389675823753032,0.0,-0.7572272585889568,0.002
40,4.122307692307692,40,0.15,0.75,1,-0.7396208714479333,0.0,-0.7579336372932214,0.002
40,4.247692307692308,40,0.15,0.75,1,-0.74022581943774,0.0,-0.7585882261612835,0.002
40,4.373076923076923,40,0.15,0.75,1,-0.7407879779822748,0.0,-0.7591968279336122,0.002
40,4.498461538461538,40,0.15,0.75,1,-0.7413118990708932,0.0,-0.7597642958736002,0.002
40,4.623846153846154,40,0.15,0.75,1,-0.7418015193078589,0.0,-0.7602948373995032,0.002
40,4.749230769230769,40,0.15,0.75,1,-0.7422602351228462,0.0,-0.7607920771143923,0.002
40,4.874615384615384,40,0.15,0.75,1,-0.7426909962099632,0.0,-0.7612591836331679,0.002
40,5.0,40,0.15,0.75,1,-0.7430964021081315,0.0,-0.761698939557698,0.002
